***End_of_Header***
Time	Voltage
69.806000	4.58542e-09
69.807000	4.134512e-09
69.808000	3.586981e-09
69.809000	3.45815e-09
69.810000	3.03945e-09
69.811000	2.073218e-09
69.812000	2.008803e-09
69.813000	1.718934e-09
69.814000	1.686726e-09
69.815000	1.686726e-09
69.816000	1.718934e-09
69.817000	1.718934e-09
69.818000	1.686726e-09
69.819000	1.396857e-09
69.820000	1.042572e-09
69.821000	1.944388e-09
69.822000	1.751141e-09
69.823000	1.944388e-09
69.824000	2.073218e-09
69.825000	1.976595e-09
69.826000	1.686726e-09
69.827000	1.525687e-09
69.828000	1.557895e-09
69.829000	1.332441e-09
69.830000	1.139195e-09
69.831000	5.272484e-10
69.832000	5.272484e-10
69.833000	3.017944e-10
69.834000	2.37379e-10
69.835000	4.950407e-10
69.836000	7.849101e-10
69.837000	4.306253e-10
69.838000	3.662099e-10
69.839000	4.306253e-10
69.840000	6.238715e-10
69.841000	1.235818e-09
69.842000	1.171403e-09
69.843000	1.622311e-09
69.844000	1.751141e-09
69.845000	1.171403e-09
69.846000	1.235818e-09
69.847000	1.042572e-09
69.848000	9.459486e-10
69.849000	5.594561e-10
69.850000	8.171178e-10
69.851000	2.695867e-10
69.852000	1.729636e-10
69.853000	-5.249038e-11
69.854000	4.413275e-11
69.855000	2.051713e-10
69.856000	2.37379e-10
69.857000	-8.469809e-11
69.858000	3.984176e-10
69.859000	4.306253e-10
69.860000	4.950407e-10
69.861000	1.106987e-09
69.862000	1.074779e-09
69.863000	1.396857e-09
69.864000	1.235818e-09
69.865000	1.042572e-09
69.866000	8.493255e-10
69.867000	1.042572e-09
69.868000	6.88287e-10
69.869000	1.106987e-09
69.870000	1.20361e-09
69.871000	3.662099e-10
69.872000	1.407559e-10
69.873000	-8.469809e-11
69.874000	-1.169058e-10
69.875000	1.407559e-10
69.876000	1.729636e-10
69.877000	3.340021e-10
69.878000	6.560792e-10
69.879000	5.594561e-10
69.880000	6.88287e-10
69.881000	1.300233e-09
69.882000	1.042572e-09
69.883000	1.235818e-09
69.884000	1.396857e-09
69.885000	1.235818e-09
69.886000	1.074779e-09
69.887000	1.042572e-09
69.888000	9.781563e-10
69.889000	6.560792e-10
69.890000	3.662099e-10
69.891000	4.413275e-11
69.892000	4.413275e-11
69.893000	-3.745675e-10
69.894000	-5.249038e-11
69.895000	2.695867e-10
69.896000	4.62833e-10
69.897000	1.407559e-10
69.898000	2.37379e-10
69.899000	3.340021e-10
69.900000	1.729636e-10
69.901000	7.204947e-10
69.902000	9.459486e-10
69.903000	1.268026e-09
69.904000	1.010364e-09
69.905000	5.272484e-10
69.906000	7.527024e-10
69.907000	7.849101e-10
69.908000	6.238715e-10
69.909000	4.950407e-10
69.910000	4.950407e-10
69.911000	-2.135289e-10
69.912000	-5.249038e-11
69.913000	-6.000215e-10
69.914000	-4.067752e-10
69.915000	-3.101521e-10
69.916000	-5.35606e-10
69.917000	-7.288523e-10
69.918000	1.944388e-09
69.919000	2.491919e-09
69.920000	1.91218e-09
69.921000	2.298672e-09
69.922000	1.815557e-09
69.923000	1.976595e-09
69.924000	1.590103e-09
69.925000	1.106987e-09
69.926000	7.849101e-10
69.927000	6.88287e-10
69.928000	6.238715e-10
69.929000	3.984176e-10
69.930000	6.88287e-10
69.931000	-8.469809e-11
69.932000	-3.423598e-10
69.933000	-3.101521e-10
69.934000	-3.745675e-10
69.935000	-2.779444e-10
69.936000	-2.457366e-10
69.937000	-1.491135e-10
69.938000	1.085482e-10
69.939000	7.634046e-11
69.940000	2.051713e-10
69.941000	1.074779e-09
69.942000	9.781563e-10
69.943000	1.235818e-09
69.944000	9.459486e-10
69.945000	6.238715e-10
69.946000	5.272484e-10
69.947000	7.204947e-10
69.948000	3.017944e-10
69.949000	2.695867e-10
69.950000	3.984176e-10
69.951000	-3.745675e-10
69.952000	-6.322292e-10
69.953000	-1.018722e-09
69.954000	-8.254754e-10
69.955000	-5.678137e-10
69.956000	-2.779444e-10
69.957000	-2.779444e-10
69.958000	-4.067752e-10
69.959000	-2.135289e-10
69.960000	-3.423598e-10
69.961000	3.662099e-10
69.962000	3.017944e-10
69.963000	5.594561e-10
69.964000	7.849101e-10
69.965000	7.204947e-10
69.966000	3.984176e-10
69.967000	3.017944e-10
69.968000	2.051713e-10
69.969000	-8.469809e-11
69.970000	-2.135289e-10
69.971000	-6.966446e-10
69.972000	-6.966446e-10
69.973000	-1.244176e-09
69.974000	-9.220986e-10
69.975000	-7.288523e-10
69.976000	-5.033983e-10
69.977000	-8.254754e-10
69.978000	-6.966446e-10
69.979000	-3.745675e-10
69.980000	-5.35606e-10
69.981000	1.085482e-10
69.982000	2.37379e-10
69.983000	6.238715e-10
69.984000	6.560792e-10
69.985000	3.017944e-10
69.986000	1.407559e-10
69.987000	1.729636e-10
69.988000	1.192504e-11
69.989000	-5.249038e-11
69.990000	-5.249038e-11
69.991000	-4.067752e-10
69.992000	-3.423598e-10
69.993000	-6.966446e-10
69.994000	-5.033983e-10
69.995000	-4.711906e-10
69.996000	-7.6106e-10
69.997000	-6.322292e-10
69.998000	-3.745675e-10
69.999000	-3.423598e-10
70.000000	-3.745675e-10
70.001000	1.407559e-10
70.002000	2.37379e-10
70.003000	3.662099e-10
70.004000	7.634046e-11
70.005000	7.634046e-11
70.006000	-8.469809e-11
70.007000	7.527024e-10
70.008000	1.235818e-09
70.009000	1.20361e-09
70.010000	7.849101e-10
70.011000	1.192504e-11
70.012000	-1.169058e-10
70.013000	-6.966446e-10
70.014000	-1.115345e-09
70.015000	-7.6106e-10
70.016000	-7.288523e-10
70.017000	-6.966446e-10
70.018000	-6.322292e-10
70.019000	-5.35606e-10
70.020000	-5.249038e-11
70.021000	2.695867e-10
70.022000	-8.469809e-11
70.023000	4.306253e-10
70.024000	4.306253e-10
70.025000	-1.169058e-10
70.026000	-1.491135e-10
70.027000	1.729636e-10
70.028000	-8.469809e-11
70.029000	-4.389829e-10
70.030000	-4.067752e-10
70.031000	-7.932677e-10
70.032000	-7.288523e-10
70.033000	-1.018722e-09
70.034000	-1.083137e-09
70.035000	-7.288523e-10
70.036000	-8.254754e-10
70.037000	-6.644369e-10
70.038000	-3.101521e-10
70.039000	-4.711906e-10
70.040000	-4.389829e-10
70.041000	4.413275e-11
70.042000	2.051713e-10
70.043000	2.37379e-10
70.044000	1.729636e-10
70.045000	-2.028267e-11
70.046000	7.634046e-11
70.047000	-1.491135e-10
70.048000	-4.711906e-10
70.049000	-3.423598e-10
70.050000	-6.322292e-10
70.051000	-1.147553e-09
70.052000	-1.17976e-09
70.053000	-1.501837e-09
70.054000	-1.147553e-09
70.055000	-8.254754e-10
70.056000	-9.86514e-10
70.057000	-8.254754e-10
70.058000	-8.898909e-10
70.059000	-1.211968e-09
70.060000	-1.211968e-09
70.061000	-6.644369e-10
70.062000	-5.35606e-10
70.063000	-8.469809e-11
70.064000	1.192504e-11
70.065000	-2.457366e-10
70.066000	-3.745675e-10
70.067000	-6.966446e-10
70.068000	-6.322292e-10
70.069000	-3.745675e-10
70.070000	-7.6106e-10
70.071000	-1.018722e-09
70.072000	-1.050929e-09
70.073000	-1.083137e-09
70.074000	-1.566253e-09
70.075000	-1.018722e-09
70.076000	-9.220986e-10
70.077000	-7.932677e-10
70.078000	-6.322292e-10
70.079000	-4.067752e-10
70.080000	-2.135289e-10
70.081000	2.37379e-10
70.082000	1.407559e-10
70.083000	3.984176e-10
70.084000	1.729636e-10
70.085000	7.634046e-11
70.086000	-2.135289e-10
70.087000	-2.779444e-10
70.088000	4.413275e-11
70.089000	-3.423598e-10
70.090000	-1.813212e-10
70.091000	-6.966446e-10
70.092000	-8.576831e-10
70.093000	-1.018722e-09
70.094000	-1.147553e-09
70.095000	-6.644369e-10
70.096000	-6.322292e-10
70.097000	-7.6106e-10
70.098000	-5.678137e-10
