***End_of_Header***
Time	Voltage
67.274000	-6.000215e-10
67.275000	-8.254754e-10
67.276000	-7.6106e-10
67.277000	-3.745675e-10
67.278000	-4.067752e-10
67.279000	-2.135289e-10
67.280000	-1.169058e-10
67.281000	4.413275e-11
67.282000	2.695867e-10
67.283000	6.238715e-10
67.284000	7.204947e-10
67.285000	7.527024e-10
67.286000	4.950407e-10
67.287000	3.984176e-10
67.288000	2.695867e-10
67.289000	6.238715e-10
67.290000	3.340021e-10
67.291000	2.37379e-10
67.292000	-2.779444e-10
67.293000	-5.35606e-10
67.294000	-5.678137e-10
67.295000	-1.115345e-09
67.296000	-7.6106e-10
67.297000	-3.423598e-10
67.298000	-2.457366e-10
67.299000	-4.711906e-10
67.300000	-4.067752e-10
67.301000	-4.067752e-10
67.302000	-1.169058e-10
67.303000	2.37379e-10
67.304000	2.695867e-10
67.305000	5.272484e-10
67.306000	5.272484e-10
67.307000	-5.249038e-11
67.308000	-1.813212e-10
67.309000	-1.813212e-10
67.310000	-4.711906e-10
67.311000	-6.000215e-10
67.312000	-8.576831e-10
67.313000	-1.115345e-09
67.314000	-1.211968e-09
67.315000	-1.244176e-09
67.316000	-8.254754e-10
67.317000	-6.966446e-10
67.318000	-5.678137e-10
67.319000	-7.6106e-10
67.320000	-5.678137e-10
67.321000	-3.423598e-10
67.322000	1.085482e-10
67.323000	2.37379e-10
67.324000	2.37379e-10
67.325000	9.459486e-10
67.326000	5.272484e-10
67.327000	-1.491135e-10
67.328000	-5.249038e-11
67.329000	-2.028267e-11
67.330000	-3.101521e-10
67.331000	-3.101521e-10
67.332000	-3.745675e-10
67.333000	-6.966446e-10
67.334000	-6.966446e-10
67.335000	-8.898909e-10
67.336000	-6.644369e-10
67.337000	-6.000215e-10
67.338000	-5.033983e-10
67.339000	-5.35606e-10
67.340000	-4.067752e-10
67.341000	-3.745675e-10
67.342000	2.051713e-10
67.343000	3.662099e-10
67.344000	3.340021e-10
67.345000	5.916638e-10
67.346000	4.306253e-10
67.347000	-2.457366e-10
67.348000	-1.813212e-10
67.349000	2.695867e-10
67.350000	2.051713e-10
67.351000	-8.469809e-11
67.352000	-1.491135e-10
67.353000	-3.745675e-10
67.354000	-6.644369e-10
67.355000	-8.898909e-10
67.356000	-8.254754e-10
67.357000	-4.389829e-10
67.358000	-3.745675e-10
67.359000	-2.457366e-10
67.360000	1.192504e-11
67.361000	-2.457366e-10
67.362000	2.37379e-10
67.363000	3.017944e-10
67.364000	2.051713e-10
67.365000	5.916638e-10
67.366000	2.051713e-10
67.367000	1.085482e-10
67.368000	4.413275e-11
67.369000	2.695867e-10
67.370000	3.017944e-10
67.371000	-5.249038e-11
67.372000	-8.576831e-10
67.373000	-6.000215e-10
67.374000	-5.033983e-10
67.375000	-1.534045e-09
67.376000	-8.254754e-10
67.377000	-5.249038e-11
67.378000	-2.779444e-10
67.379000	-1.813212e-10
67.380000	-8.469809e-11
67.381000	5.594561e-10
67.382000	1.686726e-09
67.383000	1.654518e-09
67.384000	1.783349e-09
67.385000	1.751141e-09
67.386000	1.429064e-09
67.387000	9.781563e-10
67.388000	5.916638e-10
67.389000	5.916638e-10
67.390000	1.729636e-10
67.391000	1.085482e-10
67.392000	-6.000215e-10
67.393000	-4.389829e-10
67.394000	-5.678137e-10
67.395000	-1.018722e-09
67.396000	-5.678137e-10
67.397000	-5.249038e-11
67.398000	-3.101521e-10
67.399000	-5.35606e-10
67.400000	-3.101521e-10
67.401000	-4.711906e-10
67.402000	-2.457366e-10
67.403000	1.085482e-10
67.404000	1.729636e-10
67.405000	4.306253e-10
67.406000	2.051713e-10
67.407000	-8.469809e-11
67.408000	-3.423598e-10
67.409000	-4.067752e-10
67.410000	-1.491135e-10
67.411000	-4.389829e-10
67.412000	-1.050929e-09
67.413000	-9.220986e-10
