***End_of_Header***
Time	Voltage
24.824000	7.204947e-10
24.825000	7.527024e-10
24.826000	3.984176e-10
24.827000	3.340021e-10
24.828000	1.192504e-11
24.829000	-5.35606e-10
24.830000	2.051713e-10
24.831000	4.62833e-10
24.832000	1.407559e-10
24.833000	-5.249038e-11
24.834000	-5.249038e-11
24.835000	1.407559e-10
24.836000	7.527024e-10
24.837000	6.238715e-10
24.838000	8.493255e-10
24.839000	1.364649e-09
24.840000	9.781563e-10
24.841000	4.306253e-10
24.842000	8.493255e-10
24.843000	9.137409e-10
24.844000	6.238715e-10
24.845000	3.340021e-10
24.846000	-2.135289e-10
24.847000	-8.469809e-11
24.848000	-8.469809e-11
24.849000	-4.067752e-10
24.850000	1.192504e-11
24.851000	4.413275e-11
24.852000	-1.813212e-10
24.853000	-2.135289e-10
24.854000	2.051713e-10
24.855000	1.729636e-10
24.856000	6.238715e-10
24.857000	6.88287e-10
24.858000	3.984176e-10
24.859000	2.685165e-09
24.860000	2.975034e-09
24.861000	2.427503e-09
24.862000	1.976595e-09
24.863000	1.815557e-09
24.864000	1.20361e-09
24.865000	1.364649e-09
24.866000	6.560792e-10
24.867000	2.37379e-10
24.868000	-5.249038e-11
24.869000	-5.35606e-10
24.870000	-2.135289e-10
24.871000	7.634046e-11
24.872000	3.662099e-10
24.873000	3.662099e-10
24.874000	1.729636e-10
24.875000	1.085482e-10
24.876000	7.849101e-10
24.877000	9.459486e-10
24.878000	8.493255e-10
24.879000	1.396857e-09
24.880000	9.459486e-10
24.881000	-8.469809e-11
24.882000	-8.469809e-11
24.883000	2.37379e-10
24.884000	1.085482e-10
24.885000	2.37379e-10
24.886000	-3.423598e-10
24.887000	-4.067752e-10
24.888000	-8.254754e-10
24.889000	-8.576831e-10
24.890000	-6.644369e-10
24.891000	-1.169058e-10
24.892000	-1.491135e-10
24.893000	-2.135289e-10
24.894000	-8.469809e-11
24.895000	-3.423598e-10
24.896000	-1.169058e-10
24.897000	2.695867e-10
24.898000	5.272484e-10
24.899000	9.459486e-10
24.900000	4.62833e-10
24.901000	1.085482e-10
24.902000	-2.135289e-10
24.903000	-1.813212e-10
24.904000	4.413275e-11
24.905000	2.37379e-10
24.906000	-3.745675e-10
24.907000	-4.067752e-10
24.908000	-5.033983e-10
24.909000	-1.244176e-09
24.910000	-9.543063e-10
24.911000	-3.101521e-10
24.912000	-1.813212e-10
24.913000	-3.423598e-10
24.914000	-1.169058e-10
24.915000	-2.028267e-11
24.916000	3.662099e-10
24.917000	2.695867e-10
24.918000	4.62833e-10
24.919000	8.493255e-10
24.920000	3.017944e-10
24.921000	1.729636e-10
24.922000	3.662099e-10
24.923000	3.340021e-10
24.924000	-5.249038e-11
24.925000	7.634046e-11
24.926000	-2.135289e-10
24.927000	-4.711906e-10
24.928000	-5.35606e-10
24.929000	-1.373007e-09
24.930000	-6.966446e-10
24.931000	-4.389829e-10
24.932000	-6.644369e-10
24.933000	-7.288523e-10
24.934000	-5.35606e-10
24.935000	-3.423598e-10
24.936000	1.085482e-10
24.937000	1.192504e-11
24.938000	2.37379e-10
24.939000	6.560792e-10
24.940000	2.695867e-10
24.941000	-5.249038e-11
24.942000	7.634046e-11
24.943000	2.695867e-10
24.944000	1.729636e-10
24.945000	-1.491135e-10
24.946000	-1.083137e-09
24.947000	-5.033983e-10
24.948000	-7.6106e-10
24.949000	-1.018722e-09
24.950000	-6.644369e-10
24.951000	-5.678137e-10
24.952000	-6.644369e-10
24.953000	-7.932677e-10
24.954000	-6.000215e-10
24.955000	-1.169058e-10
24.956000	9.137409e-10
24.957000	1.20361e-09
24.958000	1.074779e-09
24.959000	1.235818e-09
24.960000	5.916638e-10
24.961000	3.017944e-10
24.962000	4.306253e-10
24.963000	3.984176e-10
24.964000	1.729636e-10
24.965000	7.634046e-11
24.966000	-3.101521e-10
24.967000	-5.35606e-10
24.968000	-6.322292e-10
24.969000	-1.050929e-09
24.970000	-6.322292e-10
24.971000	-1.491135e-10
24.972000	-2.135289e-10
24.973000	-4.389829e-10
24.974000	-1.169058e-10
24.975000	-4.067752e-10
24.976000	-1.491135e-10
24.977000	1.729636e-10
24.978000	7.634046e-11
24.979000	3.662099e-10
24.980000	2.051713e-10
24.981000	1.192504e-11
24.982000	-3.745675e-10
24.983000	-2.457366e-10
24.984000	-3.101521e-10
24.985000	-4.067752e-10
24.986000	-1.46963e-09
24.987000	-8.254754e-10
24.988000	-1.244176e-09
24.989000	-1.147553e-09
24.990000	-1.050929e-09
24.991000	-5.678137e-10
24.992000	-2.135289e-10
24.993000	-4.067752e-10
24.994000	-2.135289e-10
24.995000	-4.067752e-10
24.996000	1.192504e-11
24.997000	2.37379e-10
24.998000	1.085482e-10
24.999000	1.085482e-10
25.000000	2.051713e-10
25.001000	-8.469809e-11
25.002000	-6.966446e-10
25.003000	-4.067752e-10
25.004000	-5.033983e-10
25.005000	-5.678137e-10
25.006000	-9.543063e-10
25.007000	-1.050929e-09
25.008000	-1.17976e-09
25.009000	-1.46963e-09
25.010000	-1.340799e-09
25.011000	-9.543063e-10
25.012000	-8.254754e-10
25.013000	-8.898909e-10
25.014000	-8.898909e-10
25.015000	-7.6106e-10
25.016000	-4.711906e-10
25.017000	-1.813212e-10
25.018000	-2.135289e-10
25.019000	-5.249038e-11
25.020000	1.407559e-10
25.021000	-1.491135e-10
25.022000	-7.6106e-10
25.023000	-3.745675e-10
25.024000	-3.745675e-10
25.025000	-6.966446e-10
25.026000	-8.254754e-10
25.027000	-8.898909e-10
25.028000	-7.6106e-10
25.029000	-1.083137e-09
25.030000	-8.254754e-10
25.031000	-5.033983e-10
25.032000	-6.000215e-10
25.033000	-7.288523e-10
25.034000	-2.779444e-10
25.035000	-6.644369e-10
25.036000	-2.028267e-11
25.037000	5.272484e-10
25.038000	4.306253e-10
25.039000	5.272484e-10
25.040000	1.407559e-10
25.041000	-8.469809e-11
25.042000	1.192504e-11
25.043000	3.017944e-10
