***End_of_Header***
Time	Voltage
68.340000	-1.491135e-10
68.341000	-3.745675e-10
68.342000	3.017944e-10
68.343000	3.017944e-10
68.344000	7.849101e-10
68.345000	5.916638e-10
68.346000	6.238715e-10
68.347000	3.017944e-10
68.348000	1.729636e-10
68.349000	1.729636e-10
68.350000	-8.469809e-11
68.351000	-2.779444e-10
68.352000	-7.932677e-10
68.353000	-5.35606e-10
68.354000	-9.543063e-10
68.355000	-7.288523e-10
68.356000	4.413275e-11
68.357000	-1.169058e-10
68.358000	-4.711906e-10
68.359000	-4.067752e-10
68.360000	-3.101521e-10
68.361000	-5.033983e-10
68.362000	2.37379e-10
68.363000	4.62833e-10
68.364000	8.815332e-10
68.365000	4.950407e-10
68.366000	1.407559e-10
68.367000	4.413275e-11
68.368000	1.729636e-10
68.369000	-5.249038e-11
68.370000	2.051713e-10
68.371000	2.051713e-10
68.372000	-6.322292e-10
68.373000	-4.389829e-10
68.374000	-1.083137e-09
68.375000	-6.644369e-10
68.376000	-7.288523e-10
68.377000	-4.389829e-10
68.378000	-5.033983e-10
68.379000	-4.067752e-10
68.380000	-2.135289e-10
68.381000	4.413275e-11
68.382000	3.340021e-10
68.383000	7.634046e-11
68.384000	6.560792e-10
68.385000	5.272484e-10
68.386000	-1.491135e-10
68.387000	1.192504e-11
68.388000	-2.457366e-10
68.389000	-4.389829e-10
68.390000	-1.169058e-10
68.391000	7.634046e-11
68.392000	-6.000215e-10
68.393000	-6.966446e-10
68.394000	-1.115345e-09
68.395000	-1.308591e-09
68.396000	-5.35606e-10
68.397000	-4.711906e-10
68.398000	-3.423598e-10
68.399000	1.192504e-11
68.400000	-5.249038e-11
68.401000	-2.135289e-10
68.402000	6.88287e-10
68.403000	6.560792e-10
68.404000	5.272484e-10
68.405000	5.916638e-10
68.406000	7.849101e-10
68.407000	6.238715e-10
68.408000	5.272484e-10
68.409000	2.695867e-10
68.410000	2.695867e-10
68.411000	7.634046e-11
68.412000	-6.000215e-10
68.413000	-6.966446e-10
68.414000	-7.6106e-10
68.415000	-6.000215e-10
68.416000	-2.779444e-10
68.417000	-4.067752e-10
68.418000	-5.35606e-10
68.419000	-3.745675e-10
68.420000	-6.644369e-10
68.421000	-5.678137e-10
68.422000	1.407559e-10
68.423000	3.340021e-10
68.424000	6.238715e-10
68.425000	3.340021e-10
68.426000	1.718934e-09
68.427000	1.718934e-09
68.428000	1.042572e-09
68.429000	7.204947e-10
68.430000	3.984176e-10
68.431000	1.729636e-10
68.432000	-4.711906e-10
68.433000	-5.678137e-10
68.434000	-7.932677e-10
68.435000	-7.6106e-10
68.436000	-6.966446e-10
68.437000	-9.543063e-10
68.438000	-6.322292e-10
68.439000	-5.35606e-10
68.440000	-5.35606e-10
68.441000	-2.457366e-10
68.442000	3.340021e-10
68.443000	1.407559e-10
68.444000	4.62833e-10
68.445000	3.984176e-10
68.446000	1.085482e-10
68.447000	-4.711906e-10
68.448000	1.192504e-11
68.449000	-8.469809e-11
68.450000	-1.491135e-10
68.451000	-8.469809e-11
68.452000	-4.389829e-10
68.453000	-6.644369e-10
68.454000	-1.115345e-09
68.455000	-1.018722e-09
68.456000	-6.644369e-10
68.457000	-7.288523e-10
68.458000	-9.543063e-10
68.459000	-5.35606e-10
68.460000	-4.389829e-10
68.461000	-2.135289e-10
68.462000	1.729636e-10
68.463000	4.413275e-11
68.464000	3.984176e-10
68.465000	2.051713e-10
68.466000	-8.469809e-11
68.467000	4.413275e-11
68.468000	-2.135289e-10
68.469000	-1.813212e-10
68.470000	-5.249038e-11
68.471000	-3.423598e-10
68.472000	-7.6106e-10
68.473000	-8.254754e-10
68.474000	-1.083137e-09
68.475000	-1.115345e-09
68.476000	-1.083137e-09
68.477000	-7.6106e-10
68.478000	-7.288523e-10
68.479000	-9.220986e-10
68.480000	-8.576831e-10
68.481000	-8.576831e-10
68.482000	-1.169058e-10
68.483000	-3.101521e-10
68.484000	7.634046e-11
68.485000	1.085482e-10
68.486000	1.085482e-10
68.487000	-8.469809e-11
68.488000	1.192504e-11
68.489000	-5.249038e-11
