***End_of_Header***
Time	Voltage
1.401000	-8.469809e-11
1.402000	-4.389829e-10
1.403000	-8.254754e-10
1.404000	-8.898909e-10
1.405000	-9.220986e-10
1.406000	-9.543063e-10
1.407000	-1.147553e-09
1.408000	-8.254754e-10
1.409000	-7.932677e-10
1.410000	-9.220986e-10
1.411000	-6.000215e-10
1.412000	-3.101521e-10
1.413000	1.192504e-11
1.414000	3.017944e-10
1.415000	1.407559e-10
1.416000	5.272484e-10
1.417000	2.37379e-10
1.418000	-2.779444e-10
1.419000	-1.813212e-10
1.420000	-8.469809e-11
1.421000	-2.135289e-10
1.422000	7.634046e-11
1.423000	-1.169058e-10
1.424000	-6.966446e-10
1.425000	-8.898909e-10
1.426000	-9.86514e-10
1.427000	-1.115345e-09
1.428000	-7.6106e-10
1.429000	-3.101521e-10
1.430000	-1.491135e-10
1.431000	-4.067752e-10
1.432000	-2.135289e-10
1.433000	-2.028267e-11
1.434000	4.62833e-10
1.435000	3.340021e-10
1.436000	3.984176e-10
1.437000	5.594561e-10
1.438000	1.407559e-10
1.439000	-5.249038e-11
1.440000	-2.779444e-10
1.441000	7.634046e-11
1.442000	-3.423598e-10
1.443000	-6.644369e-10
1.444000	-8.576831e-10
1.445000	-9.220986e-10
1.446000	-1.083137e-09
1.447000	-1.276383e-09
1.448000	-8.576831e-10
1.449000	-6.644369e-10
1.450000	-3.745675e-10
1.451000	-4.711906e-10
1.452000	-1.169058e-10
1.453000	-2.135289e-10
1.454000	1.407559e-10
1.455000	7.634046e-11
1.456000	3.662099e-10
1.457000	4.950407e-10
1.458000	2.37379e-10
1.459000	3.662099e-10
1.460000	-2.028267e-11
1.461000	-5.35606e-10
1.462000	-5.35606e-10
1.463000	-6.000215e-10
1.464000	-6.966446e-10
1.465000	-9.86514e-10
1.466000	-8.576831e-10
1.467000	-8.898909e-10
1.468000	-1.083137e-09
1.469000	-1.211968e-09
1.470000	-6.966446e-10
1.471000	-2.457366e-10
1.472000	-3.423598e-10
1.473000	2.051713e-10
1.474000	6.560792e-10
1.475000	1.729636e-10
1.476000	2.37379e-10
1.477000	3.662099e-10
1.478000	2.695867e-10
1.479000	1.085482e-10
1.480000	2.051713e-10
1.481000	-1.813212e-10
1.482000	-6.322292e-10
1.483000	-6.966446e-10
