***End_of_Header***
Time	Voltage
71.026000	6.238715e-10
71.027000	5.272484e-10
71.028000	1.729636e-10
71.029000	1.407559e-10
71.030000	-6.000215e-10
71.031000	-5.678137e-10
71.032000	-6.966446e-10
71.033000	-8.576831e-10
71.034000	-3.423598e-10
71.035000	-1.169058e-10
71.036000	-1.491135e-10
71.037000	-3.423598e-10
71.038000	4.413275e-11
71.039000	1.192504e-11
71.040000	3.662099e-10
71.041000	3.984176e-10
71.042000	8.171178e-10
71.043000	8.493255e-10
71.044000	6.560792e-10
71.045000	3.984176e-10
71.046000	3.662099e-10
71.047000	1.729636e-10
71.048000	7.634046e-11
71.049000	-1.813212e-10
71.050000	-4.711906e-10
71.051000	-5.678137e-10
71.052000	-9.220986e-10
71.053000	-6.000215e-10
71.054000	-3.745675e-10
71.055000	-7.6106e-10
71.056000	-5.678137e-10
71.057000	-5.678137e-10
71.058000	-5.033983e-10
71.059000	-4.389829e-10
71.060000	1.085482e-10
71.061000	1.729636e-10
71.062000	4.306253e-10
71.063000	3.984176e-10
71.064000	2.695867e-10
71.065000	-5.249038e-11
71.066000	-2.457366e-10
71.067000	7.634046e-11
71.068000	-5.249038e-11
71.069000	-2.028267e-11
71.070000	-4.067752e-10
71.071000	-4.711906e-10
71.072000	-1.083137e-09
71.073000	-6.000215e-10
71.074000	-6.644369e-10
71.075000	-6.000215e-10
71.076000	-5.35606e-10
71.077000	-4.067752e-10
71.078000	-3.423598e-10
71.079000	-2.457366e-10
71.080000	3.984176e-10
71.081000	-4.067752e-10
71.082000	3.984176e-10
71.083000	3.662099e-10
71.084000	3.017944e-10
71.085000	-8.469809e-11
71.086000	4.413275e-11
71.087000	1.729636e-10
71.088000	-1.491135e-10
71.089000	3.340021e-10
71.090000	6.560792e-10
71.091000	4.950407e-10
71.092000	4.413275e-11
71.093000	-8.469809e-11
71.094000	-1.813212e-10
71.095000	-8.469809e-11
71.096000	-2.028267e-11
71.097000	-1.491135e-10
71.098000	-3.101521e-10
71.099000	-4.711906e-10
71.100000	1.729636e-10
71.101000	-2.028267e-11
71.102000	4.413275e-11
71.103000	1.407559e-10
71.104000	2.695867e-10
71.105000	1.407559e-10
71.106000	2.695867e-10
71.107000	1.729636e-10
71.108000	-8.469809e-11
71.109000	-2.779444e-10
71.110000	-6.644369e-10
71.111000	-6.966446e-10
71.112000	-7.932677e-10
71.113000	-5.678137e-10
71.114000	-4.389829e-10
71.115000	-3.423598e-10
71.116000	-4.711906e-10
71.117000	-5.678137e-10
71.118000	-4.711906e-10
71.119000	-4.067752e-10
71.120000	3.017944e-10
71.121000	2.695867e-10
71.122000	3.662099e-10
71.123000	2.37379e-10
71.124000	3.017944e-10
71.125000	2.37379e-10
71.126000	7.634046e-11
71.127000	1.085482e-10
71.128000	-2.779444e-10
71.129000	-1.491135e-10
71.130000	-8.254754e-10
71.131000	-9.543063e-10
71.132000	-8.254754e-10
71.133000	-8.576831e-10
71.134000	-7.288523e-10
71.135000	-4.067752e-10
71.136000	-7.288523e-10
71.137000	-6.322292e-10
71.138000	-5.678137e-10
71.139000	-3.423598e-10
71.140000	-1.169058e-10
71.141000	1.085482e-10
71.142000	4.62833e-10
71.143000	3.984176e-10
71.144000	2.695867e-10
71.145000	-3.423598e-10
71.146000	-1.491135e-10
71.147000	-1.169058e-10
71.148000	-4.389829e-10
71.149000	-4.389829e-10
71.150000	-8.254754e-10
71.151000	-6.322292e-10
71.152000	-9.86514e-10
71.153000	-8.254754e-10
71.154000	-5.678137e-10
71.155000	-5.35606e-10
71.156000	-1.018722e-09
71.157000	-4.389829e-10
71.158000	5.272484e-10
71.159000	9.459486e-10
71.160000	1.461272e-09
71.161000	1.461272e-09
71.162000	1.268026e-09
71.163000	1.010364e-09
71.164000	7.849101e-10
71.165000	2.695867e-10
71.166000	2.695867e-10
71.167000	3.984176e-10
71.168000	2.37379e-10
71.169000	4.413275e-11
71.170000	-3.101521e-10
71.171000	-4.389829e-10
71.172000	-8.898909e-10
