***End_of_Header***
Time	Voltage
6.011000	2.33088e-09
6.012000	2.33088e-09
6.013000	2.137634e-09
6.014000	2.652957e-09
6.015000	2.62075e-09
6.016000	2.588542e-09
6.017000	2.459711e-09
6.018000	1.686726e-09
6.019000	1.686726e-09
6.020000	1.429064e-09
6.021000	1.332441e-09
6.022000	1.396857e-09
6.023000	1.235818e-09
6.024000	5.594561e-10
6.025000	5.272484e-10
6.026000	3.340021e-10
6.027000	1.192504e-11
6.028000	6.238715e-10
6.029000	7.204947e-10
6.030000	1.042572e-09
6.031000	5.916638e-10
6.032000	8.171178e-10
6.033000	9.459486e-10
6.034000	1.396857e-09
6.035000	1.20361e-09
6.036000	1.557895e-09
6.037000	1.718934e-09
6.038000	1.042572e-09
6.039000	7.527024e-10
6.040000	8.493255e-10
6.041000	7.204947e-10
6.042000	6.88287e-10
6.043000	7.527024e-10
6.044000	3.984176e-10
6.045000	4.950407e-10
6.046000	-2.028267e-11
6.047000	4.413275e-11
6.048000	5.916638e-10
6.049000	6.238715e-10
6.050000	5.594561e-10
6.051000	3.984176e-10
6.052000	-8.469809e-11
6.053000	3.984176e-10
6.054000	8.815332e-10
6.055000	8.493255e-10
6.056000	1.332441e-09
6.057000	1.268026e-09
6.058000	4.950407e-10
6.059000	6.88287e-10
6.060000	9.781563e-10
6.061000	8.171178e-10
6.062000	8.493255e-10
6.063000	6.560792e-10
6.064000	3.340021e-10
6.065000	1.085482e-10
6.066000	-5.249038e-11
6.067000	7.634046e-11
6.068000	4.306253e-10
6.069000	1.085482e-10
6.070000	2.37379e-10
6.071000	3.984176e-10
6.072000	2.37379e-10
6.073000	3.984176e-10
6.074000	1.042572e-09
6.075000	1.042572e-09
6.076000	1.20361e-09
6.077000	1.590103e-09
6.078000	7.527024e-10
6.079000	5.272484e-10
6.080000	7.849101e-10
6.081000	8.171178e-10
6.082000	4.62833e-10
6.083000	6.560792e-10
6.084000	1.407559e-10
6.085000	1.729636e-10
6.086000	-2.779444e-10
6.087000	-1.491135e-10
6.088000	2.051713e-10
6.089000	1.729636e-10
6.090000	3.017944e-10
6.091000	4.306253e-10
6.092000	3.662099e-10
6.093000	3.340021e-10
6.094000	7.204947e-10
6.095000	9.781563e-10
6.096000	1.042572e-09
6.097000	1.042572e-09
6.098000	6.560792e-10
6.099000	-1.169058e-10
6.100000	2.37379e-10
6.101000	4.62833e-10
6.102000	4.306253e-10
6.103000	1.192504e-11
6.104000	-7.6106e-10
6.105000	3.017944e-10
6.106000	1.268026e-09
6.107000	1.042572e-09
6.108000	1.590103e-09
6.109000	1.235818e-09
6.110000	6.88287e-10
6.111000	5.916638e-10
6.112000	5.594561e-10
6.113000	4.306253e-10
6.114000	7.527024e-10
6.115000	9.137409e-10
6.116000	1.010364e-09
6.117000	9.137409e-10
6.118000	1.729636e-10
6.119000	4.950407e-10
6.120000	3.340021e-10
6.121000	1.407559e-10
6.122000	6.560792e-10
6.123000	4.306253e-10
6.124000	-2.457366e-10
6.125000	-2.779444e-10
6.126000	-3.745675e-10
6.127000	-6.644369e-10
6.128000	-3.745675e-10
6.129000	-1.491135e-10
6.130000	1.085482e-10
6.131000	-1.491135e-10
6.132000	-1.169058e-10
6.133000	7.634046e-11
6.134000	4.306253e-10
6.135000	1.407559e-10
6.136000	6.88287e-10
6.137000	7.527024e-10
6.138000	2.051713e-10
6.139000	4.62833e-10
6.140000	3.017944e-10
6.141000	1.085482e-10
6.142000	-3.101521e-10
6.143000	-4.389829e-10
6.144000	-6.966446e-10
6.145000	-6.000215e-10
6.146000	-8.898909e-10
6.147000	-3.745675e-10
6.148000	-3.101521e-10
6.149000	-4.389829e-10
6.150000	7.634046e-11
6.151000	2.695867e-10
6.152000	1.085482e-10
6.153000	3.984176e-10
6.154000	1.729636e-10
6.155000	5.272484e-10
6.156000	5.272484e-10
6.157000	6.88287e-10
6.158000	4.950407e-10
6.159000	3.984176e-10
6.160000	1.085482e-10
6.161000	1.407559e-10
6.162000	1.407559e-10
6.163000	-4.711906e-10
6.164000	-6.644369e-10
6.165000	-2.457366e-10
6.166000	-7.288523e-10
6.167000	-1.018722e-09
6.168000	-7.288523e-10
6.169000	-1.083137e-09
6.170000	-4.711906e-10
6.171000	-2.779444e-10
6.172000	7.634046e-11
6.173000	3.340021e-10
6.174000	5.916638e-10
6.175000	3.984176e-10
6.176000	5.916638e-10
6.177000	5.272484e-10
6.178000	1.407559e-10
6.179000	2.051713e-10
6.180000	2.37379e-10
6.181000	1.729636e-10
6.182000	1.192504e-11
6.183000	-4.711906e-10
6.184000	-6.644369e-10
6.185000	-5.35606e-10
6.186000	-1.018722e-09
6.187000	-8.254754e-10
6.188000	-4.389829e-10
6.189000	7.634046e-11
6.190000	2.695867e-10
6.191000	4.950407e-10
6.192000	3.340021e-10
6.193000	2.695867e-10
6.194000	4.950407e-10
6.195000	3.984176e-10
6.196000	7.849101e-10
6.197000	6.560792e-10
6.198000	-5.249038e-11
6.199000	-2.457366e-10
6.200000	-5.249038e-11
6.201000	-2.457366e-10
6.202000	-1.169058e-10
6.203000	-1.813212e-10
6.204000	-5.35606e-10
6.205000	-6.322292e-10
6.206000	-1.244176e-09
6.207000	-7.932677e-10
6.208000	-2.779444e-10
6.209000	-5.033983e-10
6.210000	-6.966446e-10
6.211000	-3.101521e-10
6.212000	-2.457366e-10
6.213000	-4.711906e-10
6.214000	7.634046e-11
6.215000	3.017944e-10
6.216000	3.017944e-10
6.217000	1.192504e-11
6.218000	-2.457366e-10
6.219000	-2.779444e-10
6.220000	1.407559e-10
6.221000	-3.101521e-10
6.222000	-3.101521e-10
6.223000	4.413275e-11
6.224000	-6.322292e-10
6.225000	-9.543063e-10
6.226000	-1.018722e-09
6.227000	-7.6106e-10
6.228000	-2.457366e-10
6.229000	-5.35606e-10
6.230000	-7.6106e-10
6.231000	-3.745675e-10
6.232000	-8.898909e-10
6.233000	-7.6106e-10
6.234000	-1.491135e-10
6.235000	1.192504e-11
6.236000	1.192504e-11
6.237000	4.413275e-11
6.238000	-2.457366e-10
6.239000	-1.491135e-10
6.240000	-4.389829e-10
6.241000	-4.711906e-10
6.242000	-6.000215e-10
6.243000	-6.322292e-10
6.244000	-1.083137e-09
6.245000	-1.083137e-09
6.246000	-9.86514e-10
6.247000	-1.340799e-09
6.248000	-1.018722e-09
6.249000	-1.534045e-09
6.250000	-9.86514e-10
6.251000	-6.644369e-10
6.252000	-6.000215e-10
6.253000	-3.745675e-10
6.254000	1.407559e-10
6.255000	-1.169058e-10
6.256000	-5.249038e-11
6.257000	-3.101521e-10
6.258000	-3.423598e-10
6.259000	-2.028267e-11
6.260000	-5.678137e-10
6.261000	-4.711906e-10
6.262000	-8.254754e-10
6.263000	-1.083137e-09
6.264000	-1.276383e-09
6.265000	-1.211968e-09
6.266000	-1.501837e-09
6.267000	-1.276383e-09
6.268000	-8.254754e-10
6.269000	-7.6106e-10
6.270000	-7.932677e-10
6.271000	-5.678137e-10
6.272000	-3.423598e-10
6.273000	-1.813212e-10
6.274000	-1.169058e-10
6.275000	-1.169058e-10
6.276000	3.984176e-10
6.277000	2.051713e-10
6.278000	-2.028267e-11
6.279000	-2.457366e-10
6.280000	-6.000215e-10
6.281000	-4.711906e-10
6.282000	-5.35606e-10
6.283000	-6.644369e-10
6.284000	-6.966446e-10
6.285000	-8.254754e-10
6.286000	-1.17976e-09
6.287000	-1.308591e-09
6.288000	-7.6106e-10
6.289000	-8.576831e-10
6.290000	-4.389829e-10
6.291000	-4.389829e-10
6.292000	-1.491135e-10
6.293000	-1.169058e-10
6.294000	1.407559e-10
6.295000	1.407559e-10
6.296000	2.051713e-10
6.297000	1.192504e-11
6.298000	-5.249038e-11
