***End_of_Header***
Time	Voltage
75.805000	5.594561e-10
75.806000	7.527024e-10
75.807000	2.695867e-10
75.808000	1.192504e-11
75.809000	-2.457366e-10
75.810000	-4.389829e-10
75.811000	-2.028267e-11
75.812000	-8.469809e-11
75.813000	4.413275e-11
75.814000	2.051713e-10
75.815000	3.662099e-10
75.816000	5.594561e-10
75.817000	8.815332e-10
75.818000	8.815332e-10
75.819000	1.268026e-09
75.820000	1.010364e-09
75.821000	5.594561e-10
75.822000	8.171178e-10
75.823000	7.527024e-10
75.824000	4.62833e-10
75.825000	4.62833e-10
75.826000	4.306253e-10
75.827000	-5.249038e-11
75.828000	-4.067752e-10
75.829000	4.62833e-10
75.830000	2.169842e-09
75.831000	2.491919e-09
75.832000	1.91218e-09
75.833000	1.461272e-09
75.834000	1.268026e-09
75.835000	1.074779e-09
75.836000	1.042572e-09
75.837000	1.429064e-09
75.838000	1.332441e-09
75.839000	1.461272e-09
75.840000	1.139195e-09
75.841000	9.459486e-10
75.842000	1.139195e-09
75.843000	8.171178e-10
75.844000	5.272484e-10
75.845000	5.594561e-10
75.846000	3.984176e-10
75.847000	-1.491135e-10
75.848000	-3.745675e-10
75.849000	-3.101521e-10
75.850000	-3.101521e-10
75.851000	-2.779444e-10
75.852000	-5.249038e-11
75.853000	-5.249038e-11
75.854000	-1.169058e-10
75.855000	-2.779444e-10
75.856000	1.192504e-11
75.857000	6.560792e-10
75.858000	9.781563e-10
75.859000	1.300233e-09
75.860000	1.300233e-09
75.861000	7.527024e-10
75.862000	6.238715e-10
75.863000	2.695867e-10
75.864000	3.662099e-10
75.865000	1.085482e-10
75.866000	-4.389829e-10
75.867000	-7.6106e-10
75.868000	-4.389829e-10
75.869000	-7.288523e-10
75.870000	-8.254754e-10
75.871000	-5.35606e-10
75.872000	-4.711906e-10
75.873000	-7.288523e-10
75.874000	-3.745675e-10
75.875000	-3.423598e-10
75.876000	-8.469809e-11
75.877000	4.306253e-10
75.878000	4.306253e-10
75.879000	6.238715e-10
75.880000	4.306253e-10
75.881000	1.729636e-10
75.882000	-2.028267e-11
75.883000	-2.135289e-10
75.884000	-2.779444e-10
75.885000	-2.135289e-10
75.886000	-8.469809e-11
75.887000	-7.6106e-10
75.888000	-1.050929e-09
75.889000	-6.966446e-10
75.890000	-8.898909e-10
75.891000	-9.220986e-10
75.892000	-8.576831e-10
75.893000	-6.644369e-10
75.894000	-6.966446e-10
75.895000	-4.067752e-10
75.896000	-2.135289e-10
75.897000	3.017944e-10
75.898000	4.306253e-10
75.899000	5.272484e-10
75.900000	5.272484e-10
75.901000	4.413275e-11
75.902000	1.192504e-11
75.903000	1.085482e-10
75.904000	1.192504e-11
75.905000	1.085482e-10
75.906000	-2.779444e-10
75.907000	-3.745675e-10
75.908000	-5.033983e-10
75.909000	-9.220986e-10
75.910000	-7.288523e-10
75.911000	-5.033983e-10
75.912000	-5.678137e-10
75.913000	-6.000215e-10
75.914000	-3.101521e-10
75.915000	-1.491135e-10
75.916000	1.407559e-10
75.917000	4.62833e-10
75.918000	3.340021e-10
75.919000	-2.779444e-10
75.920000	2.37379e-10
75.921000	7.634046e-11
75.922000	1.729636e-10
75.923000	2.051713e-10
75.924000	4.413275e-11
75.925000	-2.028267e-11
75.926000	-3.745675e-10
75.927000	-1.491135e-10
75.928000	-2.779444e-10
75.929000	-5.678137e-10
75.930000	-4.067752e-10
75.931000	-1.169058e-10
75.932000	-4.067752e-10
75.933000	-1.169058e-10
75.934000	-1.813212e-10
75.935000	-4.389829e-10
75.936000	-1.491135e-10
75.937000	1.085482e-10
75.938000	2.695867e-10
75.939000	4.62833e-10
75.940000	5.916638e-10
75.941000	2.695867e-10
75.942000	2.695867e-10
75.943000	4.413275e-11
75.944000	1.085482e-10
75.945000	4.413275e-11
75.946000	-5.35606e-10
75.947000	-6.644369e-10
75.948000	-6.322292e-10
75.949000	-1.405214e-09
75.950000	-7.932677e-10
75.951000	-3.101521e-10
75.952000	-3.423598e-10
75.953000	-4.711906e-10
75.954000	-4.067752e-10
75.955000	-4.067752e-10
75.956000	-2.028267e-11
75.957000	2.37379e-10
75.958000	4.306253e-10
75.959000	8.171178e-10
75.960000	5.916638e-10
75.961000	2.051713e-10
75.962000	2.051713e-10
75.963000	4.413275e-11
75.964000	4.413275e-11
75.965000	-3.745675e-10
75.966000	-4.711906e-10
75.967000	-7.932677e-10
75.968000	-6.644369e-10
75.969000	-1.308591e-09
75.970000	-7.932677e-10
75.971000	-6.322292e-10
75.972000	-9.86514e-10
75.973000	-8.898909e-10
75.974000	-4.389829e-10
75.975000	-5.033983e-10
75.976000	-3.423598e-10
75.977000	4.413275e-11
75.978000	1.729636e-10
75.979000	2.051713e-10
75.980000	-5.249038e-11
75.981000	-4.711906e-10
75.982000	-2.135289e-10
75.983000	-4.067752e-10
75.984000	-5.033983e-10
75.985000	-5.033983e-10
75.986000	-4.711906e-10
75.987000	-1.050929e-09
75.988000	-1.17976e-09
75.989000	-9.86514e-10
75.990000	-1.018722e-09
75.991000	-8.254754e-10
75.992000	-8.576831e-10
75.993000	-5.35606e-10
75.994000	-5.033983e-10
75.995000	-3.101521e-10
75.996000	-5.249038e-11
75.997000	3.662099e-10
75.998000	1.407559e-10
75.999000	3.984176e-10
76.000000	3.340021e-10
76.001000	1.192504e-11
76.002000	1.407559e-10
76.003000	7.634046e-11
76.004000	1.192504e-11
76.005000	1.085482e-10
76.006000	-3.423598e-10
76.007000	-6.000215e-10
76.008000	-6.966446e-10
76.009000	-9.220986e-10
76.010000	-1.050929e-09
76.011000	-5.35606e-10
76.012000	-3.423598e-10
76.013000	-1.813212e-10
