***End_of_Header***
Time	Voltage
25.797000	1.527838e-08
25.798000	1.502072e-08
25.799000	1.489189e-08
25.800000	1.444098e-08
25.801000	1.337812e-08
25.802000	1.221865e-08
25.803000	1.16067e-08
25.804000	1.086592e-08
25.805000	1.015735e-08
25.806000	9.448784e-09
25.807000	8.224891e-09
25.808000	7.870606e-09
25.809000	7.612945e-09
25.810000	7.065414e-09
25.811000	6.711129e-09
25.812000	6.614506e-09
25.813000	6.228013e-09
25.814000	5.970351e-09
25.815000	6.163598e-09
25.816000	6.034767e-09
25.817000	6.163598e-09
25.818000	5.970351e-09
25.819000	5.42282e-09
25.820000	4.714251e-09
25.821000	4.198927e-09
25.822000	3.941266e-09
25.823000	3.264904e-09
25.824000	2.942827e-09
25.825000	2.459711e-09
25.826000	2.041011e-09
25.827000	1.557895e-09
25.828000	1.783349e-09
25.829000	1.590103e-09
25.830000	1.20361e-09
25.831000	1.300233e-09
25.832000	1.332441e-09
25.833000	1.49348e-09
25.834000	1.557895e-09
25.835000	1.300233e-09
25.836000	1.396857e-09
25.837000	1.686726e-09
25.838000	1.396857e-09
25.839000	1.429064e-09
25.840000	1.654518e-09
25.841000	1.461272e-09
25.842000	9.459486e-10
25.843000	7.204947e-10
25.844000	1.010364e-09
25.845000	9.459486e-10
25.846000	9.781563e-10
25.847000	5.272484e-10
25.848000	4.950407e-10
25.849000	4.306253e-10
25.850000	4.413275e-11
25.851000	4.62833e-10
25.852000	7.849101e-10
25.853000	6.560792e-10
25.854000	5.594561e-10
25.855000	5.916638e-10
25.856000	5.272484e-10
25.857000	1.042572e-09
25.858000	9.781563e-10
25.859000	8.815332e-10
25.860000	1.525687e-09
25.861000	1.300233e-09
25.862000	1.139195e-09
25.863000	8.171178e-10
25.864000	8.815332e-10
25.865000	9.137409e-10
25.866000	5.594561e-10
25.867000	1.729636e-10
25.868000	4.62833e-10
25.869000	3.662099e-10
25.870000	1.729636e-10
25.871000	1.729636e-10
25.872000	1.729636e-10
25.873000	2.695867e-10
25.874000	3.984176e-10
25.875000	7.849101e-10
25.876000	1.010364e-09
25.877000	1.20361e-09
25.878000	1.268026e-09
25.879000	1.396857e-09
25.880000	1.49348e-09
25.881000	1.300233e-09
25.882000	1.300233e-09
25.883000	1.042572e-09
25.884000	1.010364e-09
25.885000	8.493255e-10
25.886000	6.88287e-10
25.887000	2.37379e-10
25.888000	4.413275e-11
25.889000	4.413275e-11
25.890000	1.407559e-10
25.891000	2.37379e-10
25.892000	1.729636e-10
25.893000	3.662099e-10
25.894000	4.950407e-10
25.895000	8.815332e-10
25.896000	6.560792e-10
25.897000	1.235818e-09
25.898000	1.171403e-09
25.899000	1.235818e-09
25.900000	1.235818e-09
25.901000	1.010364e-09
25.902000	1.010364e-09
25.903000	5.916638e-10
25.904000	4.950407e-10
25.905000	7.849101e-10
25.906000	6.560792e-10
25.907000	-2.028267e-11
25.908000	1.407559e-10
25.909000	-1.169058e-10
25.910000	-2.779444e-10
25.911000	1.192504e-11
25.912000	1.085482e-10
25.913000	4.62833e-10
25.914000	5.272484e-10
25.915000	4.62833e-10
25.916000	5.272484e-10
25.917000	1.20361e-09
25.918000	1.010364e-09
25.919000	1.106987e-09
25.920000	1.010364e-09
25.921000	8.171178e-10
25.922000	1.171403e-09
25.923000	7.204947e-10
25.924000	6.560792e-10
25.925000	5.272484e-10
25.926000	3.662099e-10
25.927000	-8.469809e-11
25.928000	-3.423598e-10
25.929000	-4.389829e-10
25.930000	-5.033983e-10
25.931000	1.085482e-10
25.932000	-5.249038e-11
25.933000	3.017944e-10
25.934000	1.976595e-09
25.935000	2.169842e-09
25.936000	1.847765e-09
25.937000	2.008803e-09
25.938000	1.235818e-09
25.939000	1.396857e-09
25.940000	1.332441e-09
25.941000	9.137409e-10
25.942000	8.493255e-10
25.943000	8.171178e-10
25.944000	5.272484e-10
25.945000	2.051713e-10
25.946000	-8.469809e-11
25.947000	-4.389829e-10
25.948000	-3.423598e-10
25.949000	-5.678137e-10
25.950000	-5.678137e-10
25.951000	-5.678137e-10
25.952000	-5.033983e-10
25.953000	-4.711906e-10
25.954000	-4.711906e-10
25.955000	-2.779444e-10
25.956000	1.407559e-10
25.957000	4.950407e-10
25.958000	3.340021e-10
25.959000	6.560792e-10
25.960000	6.238715e-10
25.961000	4.306253e-10
25.962000	4.306253e-10
25.963000	4.950407e-10
25.964000	4.950407e-10
25.965000	1.407559e-10
25.966000	-8.469809e-11
25.967000	-6.966446e-10
25.968000	-7.288523e-10
25.969000	-8.254754e-10
25.970000	-9.220986e-10
25.971000	-5.35606e-10
25.972000	-2.779444e-10
25.973000	-4.067752e-10
25.974000	-5.033983e-10
25.975000	-3.101521e-10
25.976000	-3.101521e-10
25.977000	7.634046e-11
25.978000	4.62833e-10
25.979000	9.459486e-10
25.980000	1.042572e-09
25.981000	3.340021e-10
25.982000	2.051713e-10
25.983000	1.192504e-11
25.984000	2.37379e-10
25.985000	-1.813212e-10
25.986000	-2.135289e-10
25.987000	-5.678137e-10
25.988000	-5.678137e-10
25.989000	-1.018722e-09
25.990000	-1.018722e-09
25.991000	-8.898909e-10
25.992000	-7.288523e-10
25.993000	-5.033983e-10
25.994000	-4.389829e-10
25.995000	-1.169058e-10
25.996000	-1.813212e-10
25.997000	2.051713e-10
25.998000	3.984176e-10
25.999000	4.62833e-10
26.000000	5.272484e-10
26.001000	4.413275e-11
26.002000	1.192504e-11
26.003000	-8.469809e-11
26.004000	-2.135289e-10
26.005000	-2.135289e-10
26.006000	1.192504e-11
26.007000	-5.35606e-10
26.008000	-7.288523e-10
26.009000	-9.86514e-10
26.010000	-9.543063e-10
26.011000	-6.000215e-10
26.012000	-4.711906e-10
26.013000	-3.745675e-10
26.014000	1.192504e-11
26.015000	-2.779444e-10
26.016000	-4.067752e-10
26.017000	2.37379e-10
26.018000	4.62833e-10
26.019000	4.62833e-10
26.020000	3.662099e-10
26.021000	3.017944e-10
26.022000	1.085482e-10
26.023000	-5.249038e-11
26.024000	-1.491135e-10
26.025000	-2.779444e-10
26.026000	-1.491135e-10
26.027000	-8.576831e-10
26.028000	-6.644369e-10
26.029000	-7.6106e-10
26.030000	-7.6106e-10
26.031000	-6.000215e-10
26.032000	-6.644369e-10
26.033000	-6.322292e-10
26.034000	-8.254754e-10
26.035000	-4.711906e-10
26.036000	-3.101521e-10
26.037000	5.272484e-10
26.038000	6.238715e-10
26.039000	4.950407e-10
26.040000	7.849101e-10
26.041000	2.695867e-10
26.042000	3.340021e-10
26.043000	4.950407e-10
26.044000	3.984176e-10
26.045000	6.560792e-10
26.046000	4.306253e-10
26.047000	-2.457366e-10
26.048000	-4.711906e-10
26.049000	-6.322292e-10
26.050000	-5.033983e-10
26.051000	-5.249038e-11
26.052000	-2.457366e-10
26.053000	-5.033983e-10
26.054000	-1.813212e-10
26.055000	-1.491135e-10
26.056000	-5.35606e-10
26.057000	3.017944e-10
26.058000	3.340021e-10
26.059000	6.238715e-10
26.060000	1.729636e-10
26.061000	1.085482e-10
26.062000	1.192504e-11
26.063000	3.340021e-10
26.064000	1.729636e-10
26.065000	2.695867e-10
26.066000	1.085482e-10
26.067000	-4.711906e-10
26.068000	-4.389829e-10
26.069000	-7.932677e-10
26.070000	-7.6106e-10
26.071000	-3.101521e-10
26.072000	-2.457366e-10
26.073000	-5.033983e-10
26.074000	2.051713e-10
26.075000	6.238715e-10
26.076000	6.88287e-10
26.077000	1.139195e-09
26.078000	8.493255e-10
26.079000	1.20361e-09
26.080000	8.815332e-10
26.081000	4.950407e-10
26.082000	1.192504e-11
26.083000	-8.469809e-11
26.084000	1.192504e-11
26.085000	-6.000215e-10
26.086000	-1.491135e-10
26.087000	-1.018722e-09
26.088000	-4.711906e-10
26.089000	-9.220986e-10
26.090000	-1.018722e-09
26.091000	-7.288523e-10
26.092000	-6.966446e-10
26.093000	-7.6106e-10
26.094000	-6.644369e-10
26.095000	-5.033983e-10
26.096000	-2.779444e-10
26.097000	2.37379e-10
26.098000	-2.028267e-11
26.099000	3.984176e-10
26.100000	2.37379e-10
26.101000	4.413275e-11
26.102000	1.729636e-10
26.103000	1.085482e-10
26.104000	-1.491135e-10
26.105000	-1.169058e-10
26.106000	-2.779444e-10
26.107000	-1.018722e-09
26.108000	-7.932677e-10
26.109000	-1.115345e-09
26.110000	-8.898909e-10
26.111000	-9.220986e-10
