***End_of_Header***
Time	Voltage
56.949000	1.654518e-09
56.950000	1.171403e-09
56.951000	6.560792e-10
56.952000	8.171178e-10
56.953000	1.20361e-09
56.954000	1.042572e-09
56.955000	1.074779e-09
56.956000	5.916638e-10
56.957000	6.560792e-10
56.958000	4.413275e-11
56.959000	-5.249038e-11
56.960000	3.984176e-10
56.961000	8.171178e-10
56.962000	5.916638e-10
56.963000	1.407559e-10
56.964000	3.984176e-10
56.965000	5.272484e-10
56.966000	9.459486e-10
56.967000	7.849101e-10
56.968000	1.396857e-09
56.969000	1.429064e-09
56.970000	8.493255e-10
56.971000	6.560792e-10
56.972000	1.074779e-09
56.973000	1.171403e-09
56.974000	7.527024e-10
56.975000	4.950407e-10
56.976000	2.695867e-10
56.977000	-2.028267e-11
56.978000	1.085482e-10
56.979000	7.634046e-11
56.980000	3.662099e-10
56.981000	4.950407e-10
56.982000	3.984176e-10
56.983000	1.085482e-10
56.984000	2.051713e-10
56.985000	3.017944e-10
56.986000	1.010364e-09
56.987000	1.074779e-09
56.988000	9.781563e-10
56.989000	1.364649e-09
56.990000	1.106987e-09
56.991000	5.594561e-10
56.992000	4.306253e-10
56.993000	7.527024e-10
56.994000	6.88287e-10
56.995000	3.017944e-10
56.996000	2.695867e-10
56.997000	1.729636e-10
56.998000	-2.135289e-10
56.999000	-3.423598e-10
57.000000	-1.491135e-10
57.001000	1.407559e-10
57.002000	4.950407e-10
57.003000	2.051713e-10
57.004000	3.017944e-10
57.005000	5.594561e-10
57.006000	1.106987e-09
57.007000	7.204947e-10
57.008000	1.042572e-09
57.009000	1.106987e-09
57.010000	1.332441e-09
57.011000	8.171178e-10
57.012000	5.272484e-10
57.013000	2.051713e-10
57.014000	1.407559e-10
57.015000	7.634046e-11
57.016000	-5.033983e-10
57.017000	-1.813212e-10
57.018000	-5.033983e-10
57.019000	-6.644369e-10
57.020000	-7.288523e-10
57.021000	9.459486e-10
57.022000	1.235818e-09
57.023000	6.560792e-10
57.024000	1.010364e-09
57.025000	7.849101e-10
57.026000	1.171403e-09
57.027000	8.171178e-10
57.028000	1.106987e-09
57.029000	7.527024e-10
57.030000	7.527024e-10
57.031000	5.916638e-10
57.032000	7.849101e-10
57.033000	4.950407e-10
57.034000	1.085482e-10
57.035000	-5.249038e-11
57.036000	-5.033983e-10
57.037000	-3.101521e-10
57.038000	-6.644369e-10
57.039000	-6.322292e-10
57.040000	-5.678137e-10
57.041000	-4.389829e-10
57.042000	-5.678137e-10
57.043000	-3.423598e-10
57.044000	4.413275e-11
57.045000	-2.028267e-11
57.046000	7.204947e-10
57.047000	7.849101e-10
57.048000	8.493255e-10
57.049000	3.984176e-10
57.050000	3.984176e-10
57.051000	4.306253e-10
57.052000	4.62833e-10
57.053000	4.62833e-10
57.054000	3.340021e-10
57.055000	3.017944e-10
57.056000	-3.745675e-10
57.057000	-6.322292e-10
57.058000	-6.966446e-10
57.059000	-1.276383e-09
57.060000	-5.678137e-10
57.061000	-2.135289e-10
57.062000	-5.35606e-10
57.063000	-7.288523e-10
57.064000	-6.966446e-10
57.065000	-4.711906e-10
57.066000	1.407559e-10
57.067000	-1.169058e-10
57.068000	5.594561e-10
57.069000	6.88287e-10
57.070000	7.634046e-11
57.071000	-3.423598e-10
57.072000	1.192504e-11
57.073000	7.634046e-11
57.074000	7.634046e-11
57.075000	1.085482e-10
57.076000	-2.779444e-10
57.077000	-5.678137e-10
57.078000	-8.898909e-10
57.079000	-8.254754e-10
57.080000	-5.033983e-10
57.081000	-3.101521e-10
57.082000	1.192504e-11
57.083000	-2.457366e-10
57.084000	-3.745675e-10
57.085000	-2.457366e-10
57.086000	1.407559e-10
57.087000	1.192504e-11
57.088000	1.407559e-10
57.089000	3.340021e-10
57.090000	4.950407e-10
57.091000	-4.389829e-10
57.092000	-2.457366e-10
57.093000	1.192504e-11
57.094000	-8.469809e-11
57.095000	-5.033983e-10
57.096000	-7.288523e-10
57.097000	-5.678137e-10
57.098000	-8.898909e-10
57.099000	-1.018722e-09
57.100000	-9.543063e-10
57.101000	-3.745675e-10
57.102000	-5.033983e-10
57.103000	-4.711906e-10
57.104000	-3.101521e-10
57.105000	-2.457366e-10
57.106000	3.984176e-10
57.107000	4.306253e-10
57.108000	3.017944e-10
57.109000	4.62833e-10
57.110000	3.984176e-10
57.111000	1.085482e-10
57.112000	-3.745675e-10
57.113000	-2.135289e-10
57.114000	-3.423598e-10
57.115000	-6.000215e-10
57.116000	-1.147553e-09
57.117000	-8.898909e-10
57.118000	-1.115345e-09
57.119000	-1.17976e-09
57.120000	-7.288523e-10
57.121000	-7.288523e-10
57.122000	-7.288523e-10
57.123000	-5.35606e-10
57.124000	-2.457366e-10
57.125000	-2.028267e-11
57.126000	7.634046e-11
57.127000	4.950407e-10
57.128000	1.525687e-09
57.129000	1.654518e-09
57.130000	1.461272e-09
57.131000	1.332441e-09
57.132000	9.459486e-10
57.133000	3.017944e-10
57.134000	3.340021e-10
57.135000	1.407559e-10
57.136000	-5.033983e-10
57.137000	-8.576831e-10
57.138000	-7.6106e-10
57.139000	-9.543063e-10
57.140000	-8.898909e-10
57.141000	-6.644369e-10
57.142000	-3.745675e-10
57.143000	-2.779444e-10
57.144000	-4.067752e-10
57.145000	-2.779444e-10
57.146000	1.407559e-10
57.147000	4.413275e-11
57.148000	4.413275e-11
57.149000	2.695867e-10
57.150000	2.051713e-10
57.151000	-1.169058e-10
57.152000	-2.779444e-10
57.153000	-5.033983e-10
57.154000	-5.678137e-10
57.155000	-5.678137e-10
57.156000	-1.050929e-09
57.157000	-1.083137e-09
57.158000	-1.17976e-09
57.159000	-1.405214e-09
57.160000	-1.050929e-09
57.161000	-8.898909e-10
57.162000	-9.543063e-10
57.163000	-1.018722e-09
57.164000	-5.033983e-10
57.165000	-4.067752e-10
57.166000	-1.169058e-10
57.167000	-5.249038e-11
57.168000	1.729636e-10
57.169000	2.051713e-10
57.170000	-5.678137e-10
57.171000	-5.033983e-10
57.172000	1.192504e-11
57.173000	-1.491135e-10
57.174000	-4.389829e-10
57.175000	-3.745675e-10
57.176000	-8.576831e-10
57.177000	-8.254754e-10
57.178000	-1.308591e-09
57.179000	-1.276383e-09
57.180000	-9.220986e-10
57.181000	-1.115345e-09
57.182000	-1.276383e-09
57.183000	-1.276383e-09
57.184000	-1.018722e-09
57.185000	-8.576831e-10
57.186000	-3.745675e-10
57.187000	-5.033983e-10
57.188000	-1.169058e-10
57.189000	-2.028267e-11
57.190000	-4.389829e-10
57.191000	-5.033983e-10
57.192000	-5.033983e-10
57.193000	-8.469809e-11
57.194000	-2.028267e-11
57.195000	-3.745675e-10
57.196000	-7.932677e-10
57.197000	-7.6106e-10
57.198000	-1.018722e-09
57.199000	-9.86514e-10
57.200000	-6.644369e-10
57.201000	-6.322292e-10
