***End_of_Header***
Time	Voltage
61.812000	8.192683e-08
61.813000	7.967229e-08
61.814000	7.709568e-08
61.815000	7.097621e-08
61.816000	6.163598e-08
61.817000	3.522565e-08
61.818000	1.300233e-08
61.819000	6.560792e-09
61.820000	-8.469809e-10
61.821000	1.085482e-09
61.822000	7.527024e-09
61.823000	1.729636e-09
61.824000	4.62833e-09
61.825000	3.984176e-09
61.826000	2.695867e-09
61.827000	3.984176e-09
61.828000	4.306253e-09
61.829000	5.594561e-09
61.830000	8.493255e-09
61.831000	9.137409e-09
61.832000	1.235818e-08
61.833000	1.654518e-08
61.834000	1.815557e-08
61.835000	5.229574e-08
61.836000	2.491919e-08
61.837000	1.429064e-08
61.838000	1.010364e-08
61.839000	1.074779e-08
61.840000	9.459486e-09
61.841000	1.074779e-08
61.842000	9.781563e-09
61.843000	7.849101e-09
61.844000	8.171178e-09
61.845000	4.62833e-09
61.846000	7.204947e-09
61.847000	7.527024e-09
61.848000	8.171178e-09
61.849000	7.204947e-09
61.850000	8.493255e-09
61.851000	1.042572e-08
61.852000	6.238715e-09
61.853000	1.729636e-09
61.854000	3.017944e-09
61.855000	4.306253e-09
61.856000	4.413275e-10
61.857000	1.729636e-09
61.858000	2.051713e-09
61.859000	1.729636e-09
61.860000	-8.469809e-10
61.861000	-2.779444e-09
61.862000	-4.067752e-09
61.863000	-8.254754e-09
61.864000	-9.543063e-09
61.865000	-5.678137e-09
61.866000	-4.711906e-09
61.867000	-7.6106e-09
61.868000	-4.067752e-09
61.869000	-3.745675e-09
61.870000	-5.033983e-09
61.871000	-4.067752e-09
61.872000	-5.35606e-09
61.873000	-3.745675e-09
61.874000	-3.423598e-09
61.875000	-3.423598e-09
61.876000	-2.135289e-09
61.877000	-3.423598e-09
61.878000	-3.745675e-09
61.879000	-3.745675e-09
61.880000	-3.423598e-09
61.881000	-5.35606e-09
61.882000	-1.491135e-09
61.883000	-1.169058e-09
61.884000	-2.457366e-09
61.885000	-3.101521e-09
61.886000	-1.169058e-09
61.887000	-5.249038e-10
61.888000	-3.745675e-09
61.889000	-3.745675e-09
61.890000	-3.101521e-09
61.891000	-3.745675e-09
61.892000	-2.457366e-09
61.893000	-5.249038e-10
61.894000	-2.028267e-10
61.895000	-3.745675e-09
61.896000	-5.033983e-09
61.897000	-3.745675e-09
61.898000	-6.000215e-09
61.899000	-5.033983e-09
61.900000	-1.169058e-09
61.901000	-2.779444e-09
61.902000	-1.813212e-09
61.903000	-1.813212e-09
61.904000	-1.169058e-09
61.905000	-1.491135e-09
61.906000	-4.389829e-09
61.907000	-5.033983e-09
61.908000	-8.469809e-10
61.909000	-1.813212e-09
61.910000	-3.101521e-09
61.911000	-2.779444e-09
61.912000	-5.249038e-10
61.913000	-1.813212e-09
61.914000	-2.135289e-09
61.915000	-1.813212e-09
61.916000	-1.169058e-09
61.917000	-5.033983e-09
61.918000	-6.322292e-09
61.919000	-3.423598e-09
61.920000	-2.457366e-09
61.921000	-3.745675e-09
61.922000	-2.028267e-10
61.923000	-5.35606e-09
61.924000	-6.966446e-09
61.925000	-3.101521e-09
61.926000	-1.169058e-09
61.927000	-3.745675e-09
61.928000	-2.457366e-09
61.929000	-5.249038e-10
61.930000	-3.101521e-09
61.931000	-4.067752e-09
61.932000	-6.644369e-09
61.933000	-5.033983e-09
61.934000	-5.35606e-09
61.935000	-6.644369e-09
61.936000	-2.457366e-09
61.937000	-3.423598e-09
61.938000	-6.966446e-09
61.939000	-3.745675e-09
61.940000	-3.101521e-09
61.941000	-3.423598e-09
61.942000	-3.423598e-09
61.943000	-5.033983e-09
61.944000	-6.644369e-09
61.945000	-6.644369e-09
61.946000	-5.033983e-09
61.947000	-4.389829e-09
61.948000	-5.033983e-09
61.949000	-4.711906e-09
61.950000	-1.491135e-09
61.951000	-3.423598e-09
61.952000	-6.966446e-09
61.953000	-4.067752e-09
61.954000	-2.779444e-09
61.955000	-2.779444e-09
61.956000	-1.813212e-09
61.957000	4.413275e-10
61.958000	-4.067752e-09
61.959000	-3.745675e-09
61.960000	-3.101521e-09
61.961000	-4.389829e-09
61.962000	-6.966446e-09
61.963000	-5.249038e-10
61.964000	-1.491135e-09
61.965000	-1.813212e-09
61.966000	-1.169058e-09
61.967000	-5.249038e-10
61.968000	4.413275e-10
61.969000	-2.779444e-09
61.970000	-3.101521e-09
61.971000	-3.101521e-09
61.972000	-5.033983e-09
61.973000	-2.135289e-09
61.974000	4.62833e-09
61.975000	1.407559e-09
61.976000	-3.101521e-09
61.977000	-1.813212e-09
61.978000	-3.101521e-09
61.979000	-1.491135e-09
61.980000	-4.389829e-09
61.981000	-1.169058e-09
61.982000	-2.028267e-10
61.983000	-5.249038e-10
61.984000	-4.389829e-09
61.985000	-3.745675e-09
61.986000	-4.711906e-09
61.987000	-5.35606e-09
61.988000	-2.457366e-09
61.989000	-3.101521e-09
61.990000	-2.779444e-09
61.991000	-2.135289e-09
61.992000	-2.457366e-09
61.993000	-5.033983e-09
61.994000	-3.745675e-09
61.995000	-5.678137e-09
61.996000	-3.745675e-09
61.997000	-4.711906e-09
61.998000	-5.35606e-09
61.999000	-4.389829e-09
62.000000	-2.779444e-09
62.001000	-1.813212e-09
62.002000	-2.135289e-09
62.003000	-4.067752e-09
62.004000	-6.000215e-09
62.005000	-3.745675e-09
62.006000	-3.101521e-09
62.007000	-3.101521e-09
62.008000	-5.678137e-09
62.009000	-3.745675e-09
62.010000	-5.249038e-10
62.011000	-5.033983e-09
62.012000	-7.932677e-09
62.013000	-4.389829e-09
62.014000	-4.067752e-09
62.015000	-3.101521e-09
62.016000	-2.779444e-09
62.017000	-5.249038e-10
62.018000	-5.033983e-09
62.019000	-4.389829e-09
62.020000	-1.813212e-09
62.021000	-5.249038e-10
62.022000	-4.389829e-09
62.023000	-4.711906e-09
62.024000	-4.711906e-09
62.025000	-3.423598e-09
62.026000	-4.711906e-09
62.027000	-1.491135e-09
62.028000	-1.491135e-09
62.029000	-5.033983e-09
62.030000	4.413275e-10
62.031000	-1.169058e-09
62.032000	-6.644369e-09
62.033000	-2.457366e-09
62.034000	7.634046e-10
62.035000	-2.779444e-09
62.036000	-5.033983e-09
62.037000	1.192504e-10
62.038000	-2.779444e-09
62.039000	-5.033983e-09
62.040000	-5.033983e-09
62.041000	-2.779444e-09
62.042000	-1.813212e-09
62.043000	-2.028267e-10
62.044000	-1.813212e-09
62.045000	-6.000215e-09
62.046000	-4.067752e-09
62.047000	-3.101521e-09
62.048000	-4.711906e-09
62.049000	-5.678137e-09
62.050000	2.37379e-09
62.051000	4.413275e-10
62.052000	-7.932677e-09
62.053000	-5.033983e-09
62.054000	-5.033983e-09
62.055000	-8.898909e-09
62.056000	-4.067752e-09
62.057000	-1.813212e-09
62.058000	-5.033983e-09
62.059000	-4.711906e-09
62.060000	-6.000215e-09
62.061000	-5.35606e-09
62.062000	-5.678137e-09
62.063000	-6.322292e-09
62.064000	-6.322292e-09
62.065000	-2.135289e-09
62.066000	-1.491135e-09
62.067000	-1.169058e-09
62.068000	2.051713e-09
62.069000	-2.135289e-09
62.070000	-1.169058e-09
62.071000	-3.101521e-09
62.072000	-5.033983e-09
62.073000	-6.000215e-09
62.074000	-2.457366e-09
62.075000	-1.813212e-09
62.076000	-4.389829e-09
62.077000	-5.249038e-10
62.078000	-2.457366e-09
62.079000	-5.678137e-09
62.080000	-8.254754e-09
62.081000	-3.745675e-09
62.082000	-6.322292e-09
62.083000	-3.745675e-09
62.084000	-2.779444e-09
62.085000	-2.028267e-10
62.086000	-2.779444e-09
62.087000	-2.457366e-09
62.088000	2.051713e-09
62.089000	-3.101521e-09
62.090000	-2.457366e-09
62.091000	-5.35606e-09
62.092000	-6.644369e-09
62.093000	-3.745675e-09
62.094000	1.407559e-09
62.095000	-2.457366e-09
62.096000	-3.423598e-09
62.097000	-2.457366e-09
62.098000	-2.779444e-09
62.099000	-6.000215e-09
62.100000	-3.423598e-09
62.101000	-8.469809e-10
62.102000	-2.028267e-10
62.103000	-5.033983e-09
62.104000	-4.711906e-09
62.105000	-2.457366e-09
62.106000	-6.966446e-09
62.107000	-3.423598e-09
62.108000	-2.457366e-09
62.109000	-1.491135e-09
62.110000	-4.067752e-09
62.111000	-5.35606e-09
62.112000	-4.711906e-09
62.113000	-6.322292e-09
62.114000	-3.423598e-09
62.115000	-2.028267e-10
62.116000	-2.457366e-09
62.117000	-2.135289e-09
62.118000	-2.779444e-09
62.119000	-2.457366e-09
62.120000	-5.35606e-09
62.121000	-3.101521e-09
62.122000	1.192504e-10
62.123000	-2.028267e-10
62.124000	-2.135289e-09
62.125000	1.192504e-10
62.126000	-2.457366e-09
62.127000	-4.067752e-09
62.128000	-1.169058e-09
