***End_of_Header***
Time	Voltage
57.742000	-4.711906e-09
57.743000	-5.678137e-09
57.744000	-4.711906e-09
57.745000	-5.35606e-09
57.746000	-5.678137e-09
57.747000	-5.678137e-09
57.748000	-8.898909e-09
57.749000	-6.000215e-09
57.750000	-3.423598e-09
57.751000	-5.35606e-09
57.752000	-1.050929e-08
57.753000	-6.644369e-09
57.754000	-6.644369e-09
57.755000	-8.898909e-09
57.756000	-6.966446e-09
57.757000	-5.678137e-09
57.758000	-3.423598e-09
57.759000	-5.35606e-09
57.760000	-6.966446e-09
57.761000	-7.932677e-09
57.762000	-8.898909e-09
57.763000	-6.966446e-09
57.764000	-6.322292e-09
57.765000	-4.711906e-09
57.766000	-3.745675e-09
57.767000	-5.35606e-09
57.768000	-4.389829e-09
57.769000	-7.288523e-09
57.770000	-8.898909e-09
57.771000	-5.678137e-09
57.772000	-4.711906e-09
57.773000	-6.000215e-09
57.774000	-5.033983e-09
57.775000	-3.101521e-09
57.776000	-5.033983e-09
57.777000	-7.932677e-09
57.778000	-6.322292e-09
57.779000	-6.000215e-09
57.780000	-7.288523e-09
57.781000	-4.389829e-09
57.782000	-2.779444e-09
57.783000	-2.135289e-09
57.784000	-2.779444e-09
57.785000	-2.457366e-09
57.786000	-3.101521e-09
57.787000	-2.779444e-09
57.788000	-6.000215e-09
57.789000	-6.322292e-09
57.790000	-4.067752e-09
57.791000	-2.457366e-09
57.792000	-3.423598e-09
57.793000	-3.745675e-09
57.794000	-3.101521e-09
57.795000	-4.067752e-09
57.796000	-2.457366e-09
57.797000	-5.678137e-09
57.798000	-3.423598e-09
57.799000	-5.35606e-09
57.800000	-5.678137e-09
57.801000	-4.711906e-09
57.802000	-3.101521e-09
57.803000	-4.067752e-09
57.804000	-2.457366e-09
57.805000	-5.249038e-10
