***End_of_Header***
Time	Voltage
60.433000	-5.35606e-09
60.434000	-3.101521e-09
60.435000	-5.678137e-09
60.436000	-4.389829e-09
60.437000	-5.35606e-09
60.438000	-2.457366e-09
60.439000	-5.033983e-09
60.440000	-4.389829e-09
60.441000	-4.067752e-09
60.442000	-7.288523e-09
60.443000	-3.101521e-09
60.444000	-2.135289e-09
60.445000	-2.457366e-09
60.446000	-4.067752e-09
60.447000	-2.135289e-09
60.448000	-3.101521e-09
60.449000	-1.813212e-09
60.450000	-3.423598e-09
60.451000	-3.423598e-09
60.452000	1.192504e-10
60.453000	-2.028267e-10
60.454000	-4.711906e-09
60.455000	-2.457366e-09
60.456000	-1.813212e-09
60.457000	-4.389829e-09
60.458000	-3.745675e-09
60.459000	-3.745675e-09
60.460000	-2.779444e-09
60.461000	-1.491135e-09
60.462000	-1.169058e-09
60.463000	1.085482e-09
60.464000	-1.169058e-09
60.465000	-1.491135e-09
60.466000	-2.779444e-09
60.467000	7.634046e-10
60.468000	-2.779444e-09
60.469000	-1.813212e-09
60.470000	-2.135289e-09
60.471000	-4.067752e-09
60.472000	-1.491135e-09
60.473000	-2.457366e-09
60.474000	-3.101521e-09
60.475000	-1.491135e-09
60.476000	-8.469809e-10
60.477000	-3.101521e-09
60.478000	-2.457366e-09
60.479000	-7.932677e-09
60.480000	-3.101521e-09
60.481000	2.37379e-09
60.482000	-1.169058e-09
60.483000	-4.711906e-09
60.484000	-7.6106e-09
60.485000	-3.101521e-09
60.486000	-7.6106e-09
60.487000	-6.644369e-09
60.488000	-3.101521e-09
60.489000	1.085482e-09
60.490000	-4.389829e-09
60.491000	-6.966446e-09
60.492000	-4.067752e-09
60.493000	-4.389829e-09
60.494000	-5.033983e-09
60.495000	-1.813212e-09
60.496000	4.413275e-10
60.497000	-4.067752e-09
60.498000	-4.067752e-09
60.499000	-4.067752e-09
60.500000	-4.711906e-09
60.501000	-2.135289e-09
60.502000	-1.169058e-09
60.503000	1.407559e-09
60.504000	-5.249038e-10
60.505000	-1.491135e-09
60.506000	1.192504e-10
60.507000	-2.028267e-10
60.508000	-2.135289e-09
60.509000	-3.101521e-09
60.510000	-8.469809e-10
60.511000	-1.491135e-09
