***End_of_Header***
Time	Voltage
10.021000	6.560792e-09
10.022000	5.594561e-09
10.023000	5.272484e-09
10.024000	7.527024e-09
10.025000	4.413275e-10
10.026000	1.407559e-09
10.027000	1.085482e-09
10.028000	-5.35606e-09
10.029000	-4.711906e-09
10.030000	-2.457366e-09
10.031000	-2.457366e-09
10.032000	-5.678137e-09
10.033000	-3.101521e-09
10.034000	-4.067752e-09
10.035000	-3.745675e-09
10.036000	-5.033983e-09
10.037000	-5.033983e-09
10.038000	-3.101521e-09
10.039000	-1.491135e-09
10.040000	1.407559e-09
10.041000	-2.028267e-10
10.042000	-3.101521e-09
10.043000	-3.101521e-09
10.044000	-2.028267e-10
10.045000	-3.423598e-09
10.046000	-3.101521e-09
10.047000	-5.249038e-10
10.048000	-2.457366e-09
10.049000	-5.033983e-09
10.050000	-3.745675e-09
10.051000	-9.86514e-09
10.052000	-7.6106e-09
10.053000	-5.678137e-09
10.054000	-7.6106e-09
10.055000	-1.018722e-08
10.056000	-4.711906e-09
10.057000	-5.249038e-10
10.058000	-2.457366e-09
10.059000	-5.678137e-09
10.060000	-6.322292e-09
10.061000	-2.779444e-09
10.062000	-3.745675e-09
10.063000	-1.169058e-09
10.064000	1.729636e-09
10.065000	-5.249038e-10
10.066000	-2.457366e-09
10.067000	-5.033983e-09
10.068000	-5.033983e-09
10.069000	-7.932677e-09
10.070000	-7.932677e-09
10.071000	-2.779444e-09
10.072000	-8.469809e-10
10.073000	-8.469809e-10
10.074000	-5.249038e-10
10.075000	-1.169058e-09
10.076000	-5.033983e-09
10.077000	-5.678137e-09
10.078000	-2.457366e-09
10.079000	-2.135289e-09
10.080000	-5.249038e-10
10.081000	-1.491135e-09
10.082000	-5.249038e-10
10.083000	-1.813212e-09
10.084000	3.340021e-09
10.085000	4.413275e-10
10.086000	-3.745675e-09
10.087000	-8.469809e-10
10.088000	-3.423598e-09
10.089000	-4.711906e-09
10.090000	-2.779444e-09
10.091000	3.017944e-09
10.092000	1.407559e-09
10.093000	-1.491135e-09
10.094000	-4.067752e-09
10.095000	-2.457366e-09
10.096000	-6.966446e-09
10.097000	-4.711906e-09
10.098000	-4.067752e-09
10.099000	-2.779444e-09
10.100000	-5.249038e-10
10.101000	1.085482e-09
10.102000	-8.469809e-10
10.103000	-5.249038e-10
10.104000	2.051713e-09
10.105000	-2.028267e-10
10.106000	-3.423598e-09
10.107000	-5.249038e-10
10.108000	-1.813212e-09
10.109000	-2.135289e-09
10.110000	-4.389829e-09
10.111000	-4.067752e-09
10.112000	-3.745675e-09
10.113000	-6.966446e-09
10.114000	-6.966446e-09
10.115000	-4.389829e-09
10.116000	-4.067752e-09
10.117000	-4.389829e-09
10.118000	-3.101521e-09
10.119000	-6.322292e-09
10.120000	-5.35606e-09
10.121000	-6.966446e-09
10.122000	-6.644369e-09
10.123000	-3.745675e-09
10.124000	-5.249038e-10
10.125000	-2.457366e-09
10.126000	-3.745675e-09
10.127000	-2.028267e-10
10.128000	-6.966446e-09
10.129000	-7.288523e-09
10.130000	-7.6106e-09
10.131000	-6.000215e-09
10.132000	-5.033983e-09
10.133000	-3.423598e-09
10.134000	-4.389829e-09
10.135000	-3.101521e-09
10.136000	-4.389829e-09
10.137000	-6.000215e-09
10.138000	-4.067752e-09
10.139000	-5.033983e-09
10.140000	-4.389829e-09
10.141000	-3.423598e-09
10.142000	-1.491135e-09
10.143000	-1.491135e-09
10.144000	2.37379e-09
10.145000	4.413275e-10
10.146000	-3.101521e-09
10.147000	-2.135289e-09
10.148000	-7.288523e-09
10.149000	-6.000215e-09
10.150000	-6.322292e-09
10.151000	-3.423598e-09
10.152000	-2.457366e-09
10.153000	-2.779444e-09
10.154000	-6.322292e-09
10.155000	-5.249038e-10
10.156000	-3.423598e-09
10.157000	-7.288523e-09
10.158000	-8.576831e-09
10.159000	-1.169058e-09
10.160000	-1.491135e-09
10.161000	-2.135289e-09
10.162000	-6.966446e-09
10.163000	-2.779444e-09
10.164000	-1.491135e-09
10.165000	1.192504e-10
10.166000	-8.469809e-10
10.167000	-2.028267e-10
10.168000	-2.457366e-09
10.169000	-8.469809e-10
10.170000	-3.423598e-09
10.171000	-2.457366e-09
10.172000	-2.457366e-09
10.173000	-5.033983e-09
10.174000	-7.6106e-09
10.175000	-3.423598e-09
10.176000	-3.745675e-09
10.177000	-6.322292e-09
10.178000	-1.491135e-09
10.179000	-5.249038e-10
10.180000	-5.249038e-10
10.181000	-8.576831e-09
10.182000	-4.711906e-09
10.183000	-2.457366e-09
10.184000	-4.711906e-09
10.185000	-3.423598e-09
10.186000	-1.813212e-09
10.187000	-1.169058e-09
10.188000	-3.423598e-09
10.189000	-2.779444e-09
10.190000	-6.644369e-09
10.191000	-7.288523e-09
10.192000	-3.423598e-09
10.193000	-4.389829e-09
10.194000	-6.644369e-09
10.195000	-4.389829e-09
10.196000	-1.813212e-09
10.197000	-6.322292e-09
10.198000	-5.35606e-09
10.199000	-3.101521e-09
10.200000	-5.033983e-09
10.201000	-6.322292e-09
10.202000	-2.028267e-10
10.203000	-2.028267e-10
10.204000	7.634046e-10
10.205000	-1.169058e-09
10.206000	-2.779444e-09
10.207000	-2.457366e-09
10.208000	-7.288523e-09
10.209000	-4.389829e-09
10.210000	-6.322292e-09
10.211000	-8.469809e-10
10.212000	-5.249038e-10
10.213000	-2.028267e-10
10.214000	-4.389829e-09
10.215000	-3.745675e-09
10.216000	-1.491135e-09
10.217000	-6.000215e-09
10.218000	-3.101521e-09
10.219000	2.051713e-09
10.220000	-8.469809e-10
10.221000	-3.423598e-09
10.222000	-4.067752e-09
10.223000	-4.711906e-09
10.224000	-2.457366e-09
10.225000	-4.711906e-09
10.226000	-3.101521e-09
10.227000	1.729636e-09
10.228000	-2.135289e-09
10.229000	-5.033983e-09
10.230000	-6.966446e-09
10.231000	-6.966446e-09
10.232000	-6.966446e-09
10.233000	-4.389829e-09
10.234000	-6.322292e-09
10.235000	-6.322292e-09
10.236000	-3.101521e-09
10.237000	-7.6106e-09
10.238000	-3.423598e-09
10.239000	-2.457366e-09
10.240000	-5.033983e-09
10.241000	-6.000215e-09
10.242000	-2.135289e-09
10.243000	-1.813212e-09
10.244000	-1.813212e-09
10.245000	-1.813212e-09
10.246000	-1.491135e-09
10.247000	-2.028267e-10
10.248000	-5.678137e-09
10.249000	-6.644369e-09
10.250000	-7.288523e-09
10.251000	-4.711906e-09
10.252000	-3.745675e-09
10.253000	-2.779444e-09
10.254000	-4.389829e-09
10.255000	-3.423598e-09
10.256000	-3.745675e-09
10.257000	-5.35606e-09
10.258000	-5.033983e-09
10.259000	-5.35606e-09
10.260000	-4.711906e-09
10.261000	-3.745675e-09
10.262000	-2.135289e-09
10.263000	-3.101521e-09
10.264000	-2.028267e-10
10.265000	-5.249038e-10
10.266000	-2.457366e-09
10.267000	-2.457366e-09
10.268000	-4.067752e-09
10.269000	-6.000215e-09
10.270000	-3.745675e-09
10.271000	1.192504e-10
10.272000	-2.135289e-09
10.273000	-3.423598e-09
10.274000	-1.813212e-09
10.275000	-2.779444e-09
10.276000	-4.711906e-09
10.277000	-5.033983e-09
10.278000	-3.101521e-09
10.279000	4.413275e-10
10.280000	-1.169058e-09
10.281000	-3.423598e-09
10.282000	-1.169058e-09
10.283000	-3.101521e-09
10.284000	-2.135289e-09
10.285000	-3.745675e-09
10.286000	-1.169058e-09
10.287000	7.634046e-10
10.288000	-2.457366e-09
10.289000	-3.101521e-09
10.290000	-3.745675e-09
10.291000	-4.389829e-09
10.292000	-3.423598e-09
10.293000	-5.35606e-09
10.294000	-1.147553e-08
