***End_of_Header***
Time	Voltage
1.902000	1.300233e-08
1.903000	1.20361e-08
1.904000	1.622311e-08
1.905000	1.91218e-08
1.906000	1.879972e-08
1.907000	2.073218e-08
1.908000	1.783349e-08
1.909000	1.364649e-08
1.910000	1.010364e-08
1.911000	9.781563e-09
1.912000	1.429064e-08
1.913000	1.332441e-08
1.914000	1.461272e-08
1.915000	1.49348e-08
1.916000	1.49348e-08
1.917000	1.49348e-08
1.918000	1.590103e-08
1.919000	1.235818e-08
1.920000	9.459486e-09
1.921000	1.525687e-08
1.922000	1.171403e-08
1.923000	7.849101e-09
1.924000	5.916638e-09
1.925000	6.88287e-09
1.926000	3.340021e-09
1.927000	5.272484e-09
1.928000	2.695867e-09
1.929000	3.017944e-09
1.930000	4.62833e-09
1.931000	7.634046e-10
1.932000	-3.101521e-09
1.933000	-5.033983e-09
1.934000	-5.033983e-09
1.935000	-7.6106e-09
1.936000	-7.932677e-09
1.937000	-8.254754e-09
1.938000	-7.932677e-09
1.939000	-8.898909e-09
1.940000	-5.35606e-09
1.941000	-4.711906e-09
1.942000	-5.35606e-09
1.943000	-3.745675e-09
1.944000	-8.898909e-09
1.945000	-6.000215e-09
1.946000	-5.35606e-09
1.947000	-4.389829e-09
1.948000	-6.644369e-09
1.949000	-3.423598e-09
1.950000	-1.491135e-09
1.951000	-6.000215e-09
1.952000	-6.644369e-09
1.953000	-1.340799e-08
1.954000	-2.779444e-09
1.955000	-1.491135e-09
1.956000	-3.745675e-09
1.957000	-3.423598e-09
1.958000	-3.745675e-09
1.959000	-4.067752e-09
1.960000	-6.000215e-09
1.961000	-2.135289e-09
1.962000	1.192504e-10
1.963000	-5.249038e-10
1.964000	-2.135289e-09
1.965000	-3.101521e-09
1.966000	-4.389829e-09
1.967000	-2.457366e-09
1.968000	-3.745675e-09
1.969000	-3.745675e-09
1.970000	1.192504e-10
1.971000	-2.779444e-09
1.972000	-3.423598e-09
1.973000	-6.000215e-09
1.974000	-5.033983e-09
1.975000	-5.033983e-09
1.976000	-4.067752e-09
1.977000	-5.35606e-09
1.978000	-4.711906e-09
1.979000	-1.491135e-09
1.980000	-6.644369e-09
1.981000	-5.35606e-09
1.982000	-3.423598e-09
1.983000	-8.469809e-10
1.984000	-1.813212e-09
1.985000	-5.249038e-10
1.986000	1.192504e-10
1.987000	-5.249038e-10
1.988000	-1.491135e-09
1.989000	-6.322292e-09
1.990000	-2.779444e-09
1.991000	-3.745675e-09
1.992000	-1.813212e-09
1.993000	-8.469809e-10
1.994000	-1.813212e-09
1.995000	-2.457366e-09
1.996000	-5.033983e-09
1.997000	-2.457366e-09
1.998000	-1.813212e-09
1.999000	-5.033983e-09
2.000000	-7.932677e-09
2.001000	-2.135289e-09
2.002000	-2.135289e-09
2.003000	-2.028267e-10
2.004000	-8.469809e-10
2.005000	-2.457366e-09
2.006000	-3.101521e-09
2.007000	-8.469809e-10
2.008000	-5.033983e-09
2.009000	-8.469809e-10
2.010000	1.085482e-09
2.011000	-3.745675e-09
2.012000	-5.033983e-09
2.013000	-5.678137e-09
2.014000	-6.322292e-09
2.015000	-7.6106e-09
2.016000	-5.033983e-09
2.017000	-7.932677e-09
2.018000	-5.033983e-09
2.019000	-4.067752e-09
2.020000	-6.644369e-09
2.021000	-4.389829e-09
2.022000	-2.779444e-09
2.023000	-5.678137e-09
2.024000	-3.423598e-09
2.025000	-8.469809e-10
2.026000	-2.779444e-09
2.027000	1.407559e-09
2.028000	-2.779444e-09
2.029000	-3.423598e-09
2.030000	-2.135289e-09
2.031000	-2.779444e-09
2.032000	-2.779444e-09
2.033000	1.192504e-10
2.034000	-8.469809e-10
2.035000	-4.389829e-09
2.036000	-3.101521e-09
2.037000	-3.745675e-09
2.038000	-2.457366e-09
2.039000	-6.322292e-09
2.040000	-3.745675e-09
2.041000	-2.779444e-09
2.042000	-2.457366e-09
2.043000	-2.457366e-09
2.044000	-4.389829e-09
2.045000	-3.101521e-09
2.046000	-3.101521e-09
2.047000	-3.101521e-09
2.048000	-6.000215e-09
2.049000	-2.135289e-09
2.050000	-2.779444e-09
2.051000	-4.067752e-09
2.052000	-2.779444e-09
2.053000	-6.000215e-09
2.054000	-6.644369e-09
2.055000	-5.35606e-09
2.056000	-4.389829e-09
2.057000	-9.220986e-09
2.058000	-3.423598e-09
2.059000	-4.067752e-09
2.060000	-6.966446e-09
2.061000	-3.101521e-09
2.062000	-4.389829e-09
2.063000	-5.033983e-09
2.064000	-3.423598e-09
2.065000	-3.745675e-09
2.066000	-3.101521e-09
2.067000	-8.469809e-10
2.068000	-2.135289e-09
2.069000	-3.101521e-09
2.070000	-1.169058e-09
2.071000	-6.000215e-09
2.072000	-5.249038e-10
2.073000	-1.813212e-09
2.074000	-1.491135e-09
2.075000	-1.813212e-09
2.076000	-1.491135e-09
2.077000	-3.745675e-09
2.078000	-1.491135e-09
2.079000	-3.423598e-09
2.080000	-5.033983e-09
2.081000	-8.469809e-10
2.082000	1.085482e-09
2.083000	-3.745675e-09
2.084000	-4.389829e-09
2.085000	-2.779444e-09
2.086000	-6.000215e-09
2.087000	-4.711906e-09
2.088000	-3.745675e-09
2.089000	-3.745675e-09
2.090000	-2.457366e-09
2.091000	-3.101521e-09
2.092000	-7.6106e-09
2.093000	-9.86514e-09
2.094000	-3.101521e-09
2.095000	-4.711906e-09
2.096000	-3.423598e-09
2.097000	-5.35606e-09
2.098000	-4.389829e-09
2.099000	-6.644369e-09
2.100000	-4.067752e-09
2.101000	-4.067752e-09
2.102000	-4.711906e-09
2.103000	-2.135289e-09
2.104000	-4.389829e-09
2.105000	-8.469809e-10
2.106000	-1.813212e-09
2.107000	1.192504e-10
2.108000	-2.779444e-09
2.109000	-8.469809e-10
2.110000	-1.813212e-09
2.111000	-5.678137e-09
2.112000	-6.644369e-09
2.113000	-2.135289e-09
2.114000	-2.135289e-09
2.115000	4.413275e-10
2.116000	4.413275e-10
2.117000	-2.457366e-09
2.118000	-3.101521e-09
2.119000	-3.423598e-09
2.120000	-5.678137e-09
2.121000	-3.423598e-09
2.122000	7.634046e-10
2.123000	-5.249038e-10
2.124000	-5.249038e-10
2.125000	-1.813212e-09
2.126000	-4.389829e-09
2.127000	-8.469809e-10
2.128000	-2.779444e-09
2.129000	-2.779444e-09
2.130000	-2.135289e-09
2.131000	-5.249038e-10
2.132000	-2.135289e-09
2.133000	-4.711906e-09
2.134000	-2.779444e-09
2.135000	-3.423598e-09
2.136000	-4.711906e-09
2.137000	-6.000215e-09
2.138000	-4.711906e-09
2.139000	-5.033983e-09
2.140000	-2.779444e-09
2.141000	-1.491135e-09
2.142000	-3.423598e-09
2.143000	-4.389829e-09
2.144000	-5.678137e-09
2.145000	-8.469809e-10
2.146000	-8.469809e-10
2.147000	-8.469809e-10
2.148000	-3.423598e-09
2.149000	-1.169058e-09
2.150000	-3.101521e-09
2.151000	-5.678137e-09
2.152000	-5.033983e-09
2.153000	-1.491135e-09
2.154000	-1.169058e-09
2.155000	-5.249038e-10
2.156000	-2.135289e-09
2.157000	-4.389829e-09
2.158000	-1.169058e-09
2.159000	-4.067752e-09
2.160000	-5.033983e-09
2.161000	-1.491135e-09
2.162000	1.192504e-10
2.163000	-2.457366e-09
2.164000	-1.813212e-09
2.165000	-1.491135e-09
2.166000	-4.389829e-09
2.167000	-1.169058e-09
2.168000	-3.423598e-09
2.169000	-2.457366e-09
2.170000	-2.457366e-09
2.171000	-8.469809e-10
2.172000	-1.491135e-09
2.173000	-3.101521e-09
2.174000	-6.322292e-09
2.175000	-4.711906e-09
2.176000	-4.067752e-09
2.177000	-7.6106e-09
2.178000	-4.389829e-09
2.179000	-3.423598e-09
2.180000	-6.322292e-09
2.181000	-3.745675e-09
2.182000	-3.423598e-09
2.183000	-4.711906e-09
2.184000	-3.423598e-09
2.185000	1.192504e-10
2.186000	-1.813212e-09
2.187000	1.729636e-09
2.188000	-1.491135e-09
2.189000	-1.813212e-09
2.190000	-1.491135e-09
2.191000	-5.033983e-09
2.192000	-5.678137e-09
2.193000	-1.813212e-09
2.194000	-5.249038e-10
2.195000	-3.745675e-09
2.196000	-2.135289e-09
2.197000	-1.491135e-09
2.198000	-3.423598e-09
2.199000	-2.779444e-09
2.200000	-3.423598e-09
2.201000	-5.249038e-10
