***End_of_Header***
Time	Voltage
58.273000	-1.169058e-09
58.274000	-3.101521e-09
58.275000	-1.813212e-09
58.276000	-2.457366e-09
58.277000	-3.423598e-09
58.278000	-6.644369e-09
58.279000	-5.249038e-10
58.280000	-1.169058e-09
58.281000	-3.101521e-09
58.282000	-5.033983e-09
58.283000	-6.644369e-09
58.284000	-6.000215e-09
58.285000	-6.000215e-09
58.286000	-3.101521e-09
58.287000	-2.457366e-09
58.288000	1.192504e-10
58.289000	-1.169058e-09
58.290000	-4.067752e-09
58.291000	-4.711906e-09
58.292000	-5.35606e-09
58.293000	-3.745675e-09
58.294000	-6.000215e-09
58.295000	-6.644369e-09
58.296000	-4.389829e-09
58.297000	-3.101521e-09
58.298000	-6.000215e-09
58.299000	-2.028267e-10
58.300000	1.085482e-09
58.301000	-1.169058e-09
58.302000	-3.423598e-09
58.303000	-1.169058e-09
58.304000	-4.067752e-09
58.305000	-4.389829e-09
58.306000	-3.423598e-09
58.307000	-1.813212e-09
58.308000	-8.469809e-10
58.309000	-2.779444e-09
58.310000	-4.389829e-09
58.311000	-7.288523e-09
58.312000	-6.322292e-09
58.313000	-5.033983e-09
58.314000	-3.745675e-09
58.315000	-6.000215e-09
58.316000	-5.033983e-09
58.317000	-1.813212e-09
58.318000	-4.067752e-09
58.319000	-6.000215e-09
58.320000	-3.745675e-09
58.321000	7.634046e-10
58.322000	-5.249038e-10
58.323000	-2.457366e-09
58.324000	-5.249038e-10
58.325000	1.085482e-09
58.326000	-5.249038e-10
58.327000	-5.678137e-09
58.328000	1.192504e-10
58.329000	-1.813212e-09
58.330000	-2.457366e-09
58.331000	-2.779444e-09
58.332000	-3.101521e-09
58.333000	-5.033983e-09
58.334000	-3.745675e-09
58.335000	-6.000215e-09
58.336000	-3.423598e-09
58.337000	-3.423598e-09
58.338000	-3.745675e-09
58.339000	-2.028267e-10
58.340000	-2.457366e-09
58.341000	-6.322292e-09
58.342000	-4.389829e-09
58.343000	-6.000215e-09
58.344000	-5.033983e-09
58.345000	-3.745675e-09
58.346000	-3.423598e-09
58.347000	-4.067752e-09
58.348000	-2.457366e-09
58.349000	-3.745675e-09
