***End_of_Header***
Time	Voltage
25.123000	1.300233e-08
25.124000	1.171403e-08
25.125000	1.268026e-08
25.126000	1.268026e-08
25.127000	8.171178e-09
25.128000	3.017944e-09
25.129000	1.042572e-08
25.130000	6.560792e-09
25.131000	1.085482e-09
25.132000	4.62833e-09
25.133000	3.017944e-09
25.134000	4.306253e-09
25.135000	6.560792e-09
25.136000	3.017944e-09
25.137000	3.662099e-09
25.138000	7.634046e-10
25.139000	-8.469809e-10
25.140000	2.051713e-09
25.141000	1.192504e-10
25.142000	-8.469809e-10
25.143000	-2.135289e-09
25.144000	-1.813212e-09
25.145000	-5.678137e-09
25.146000	-7.6106e-09
25.147000	-5.678137e-09
25.148000	-4.711906e-09
25.149000	-6.000215e-09
25.150000	-6.966446e-09
25.151000	-7.288523e-09
25.152000	-6.966446e-09
25.153000	-7.288523e-09
25.154000	-6.644369e-09
25.155000	-7.6106e-09
25.156000	-8.898909e-09
25.157000	-5.678137e-09
25.158000	-5.35606e-09
25.159000	-1.018722e-08
25.160000	-4.711906e-09
25.161000	-1.491135e-09
25.162000	-3.745675e-09
25.163000	-5.678137e-09
25.164000	-3.745675e-09
25.165000	-5.678137e-09
25.166000	-5.033983e-09
25.167000	-5.678137e-09
25.168000	-3.101521e-09
25.169000	-2.779444e-09
25.170000	-5.35606e-09
25.171000	-1.813212e-09
25.172000	-4.711906e-09
25.173000	-3.745675e-09
25.174000	-5.678137e-09
25.175000	-4.389829e-09
25.176000	-6.322292e-09
25.177000	-5.033983e-09
25.178000	-4.067752e-09
25.179000	-7.6106e-09
25.180000	-4.389829e-09
25.181000	-2.135289e-09
25.182000	-2.457366e-09
25.183000	-2.779444e-09
25.184000	-5.249038e-10
25.185000	-2.135289e-09
25.186000	-2.135289e-09
25.187000	1.085482e-09
25.188000	-3.101521e-09
25.189000	-2.779444e-09
25.190000	-6.322292e-09
25.191000	-4.389829e-09
25.192000	-4.389829e-09
25.193000	-4.067752e-09
25.194000	-2.028267e-10
25.195000	-4.067752e-09
25.196000	-4.711906e-09
25.197000	-3.101521e-09
25.198000	-6.000215e-09
25.199000	-9.220986e-09
25.200000	-6.322292e-09
25.201000	-4.067752e-09
25.202000	-6.644369e-09
25.203000	-3.745675e-09
25.204000	-1.813212e-09
25.205000	-3.745675e-09
25.206000	-2.457366e-09
25.207000	-1.169058e-09
25.208000	-3.745675e-09
25.209000	-2.457366e-09
25.210000	-4.389829e-09
25.211000	-6.644369e-09
25.212000	-1.17976e-08
25.213000	-6.322292e-09
25.214000	-5.35606e-09
25.215000	-5.678137e-09
25.216000	-7.288523e-09
25.217000	-5.35606e-09
25.218000	-4.067752e-09
25.219000	-6.322292e-09
25.220000	-4.389829e-09
25.221000	-4.389829e-09
25.222000	-6.966446e-09
25.223000	-4.711906e-09
25.224000	-5.249038e-10
25.225000	-4.389829e-09
25.226000	-5.678137e-09
25.227000	-3.423598e-09
25.228000	-5.678137e-09
25.229000	-4.067752e-09
25.230000	-1.491135e-09
25.231000	-8.254754e-09
25.232000	-4.711906e-09
25.233000	-4.067752e-09
25.234000	-4.389829e-09
25.235000	-5.35606e-09
25.236000	-6.322292e-09
25.237000	-4.389829e-09
25.238000	-3.423598e-09
25.239000	-6.644369e-09
25.240000	-2.779444e-09
25.241000	-2.779444e-09
25.242000	-5.35606e-09
25.243000	-3.745675e-09
25.244000	-4.067752e-09
25.245000	-5.033983e-09
25.246000	-5.678137e-09
25.247000	-3.745675e-09
25.248000	-3.101521e-09
25.249000	-2.135289e-09
25.250000	-3.101521e-09
25.251000	-2.779444e-09
25.252000	-2.135289e-09
25.253000	-3.423598e-09
25.254000	-4.067752e-09
25.255000	-5.033983e-09
25.256000	-6.644369e-09
25.257000	-4.067752e-09
25.258000	-3.745675e-09
25.259000	-7.932677e-09
25.260000	-4.067752e-09
25.261000	-5.249038e-10
25.262000	-1.169058e-09
25.263000	1.192504e-10
25.264000	-1.491135e-09
25.265000	-5.249038e-10
25.266000	-2.028267e-10
25.267000	-1.491135e-09
25.268000	-3.101521e-09
25.269000	-2.135289e-09
25.270000	-6.966446e-09
25.271000	-5.35606e-09
25.272000	-6.966446e-09
25.273000	-3.745675e-09
25.274000	-2.779444e-09
25.275000	-5.249038e-10
25.276000	-4.389829e-09
25.277000	-4.711906e-09
25.278000	-5.678137e-09
25.279000	-7.288523e-09
25.280000	-5.678137e-09
25.281000	-3.423598e-09
25.282000	-7.6106e-09
25.283000	-4.389829e-09
25.284000	-4.067752e-09
25.285000	-2.457366e-09
25.286000	-3.101521e-09
25.287000	-3.745675e-09
25.288000	-2.457366e-09
25.289000	-1.491135e-09
25.290000	-4.711906e-09
25.291000	-5.678137e-09
25.292000	-5.678137e-09
25.293000	-7.6106e-09
25.294000	-6.322292e-09
25.295000	-5.678137e-09
25.296000	-5.033983e-09
25.297000	-7.932677e-09
25.298000	-2.457366e-09
25.299000	-5.35606e-09
25.300000	-6.322292e-09
25.301000	-4.067752e-09
25.302000	-2.457366e-09
25.303000	-5.35606e-09
25.304000	-2.135289e-09
25.305000	-4.067752e-09
25.306000	-4.389829e-09
25.307000	-5.678137e-09
25.308000	-3.101521e-09
25.309000	-1.491135e-09
25.310000	-3.745675e-09
25.311000	-3.745675e-09
25.312000	-2.135289e-09
25.313000	-4.067752e-09
25.314000	-4.389829e-09
25.315000	-5.678137e-09
25.316000	-6.966446e-09
25.317000	-4.067752e-09
25.318000	-2.779444e-09
25.319000	-5.033983e-09
25.320000	-3.423598e-09
25.321000	-2.135289e-09
25.322000	-2.028267e-10
25.323000	-2.135289e-09
25.324000	-2.779444e-09
25.325000	-1.813212e-09
25.326000	-5.249038e-10
25.327000	-2.457366e-09
25.328000	-4.389829e-09
25.329000	-2.028267e-10
25.330000	-4.389829e-09
25.331000	-4.067752e-09
25.332000	-2.135289e-09
25.333000	-2.028267e-10
25.334000	-8.469809e-10
25.335000	-5.35606e-09
25.336000	-3.423598e-09
25.337000	-2.779444e-09
25.338000	-3.745675e-09
25.339000	-1.018722e-08
25.340000	-3.423598e-09
25.341000	-2.779444e-09
25.342000	-2.779444e-09
25.343000	-4.067752e-09
25.344000	-3.745675e-09
25.345000	-3.423598e-09
25.346000	-1.169058e-09
25.347000	7.634046e-10
25.348000	-4.067752e-09
25.349000	-3.101521e-09
25.350000	-6.000215e-09
25.351000	-6.966446e-09
25.352000	-8.576831e-09
25.353000	-4.067752e-09
25.354000	-4.067752e-09
25.355000	-6.644369e-09
25.356000	-6.000215e-09
25.357000	-4.067752e-09
25.358000	-4.711906e-09
25.359000	-7.288523e-09
25.360000	-3.745675e-09
25.361000	-3.745675e-09
25.362000	-7.288523e-09
25.363000	-7.288523e-09
25.364000	-4.067752e-09
25.365000	-4.711906e-09
25.366000	-4.389829e-09
25.367000	-2.779444e-09
25.368000	-3.423598e-09
25.369000	-1.169058e-09
25.370000	-3.101521e-09
25.371000	-4.711906e-09
25.372000	-6.644369e-09
25.373000	-7.932677e-09
25.374000	-5.35606e-09
25.375000	-5.35606e-09
25.376000	-9.220986e-09
25.377000	-5.678137e-09
25.378000	-3.745675e-09
25.379000	-6.322292e-09
25.380000	-3.101521e-09
25.381000	-8.469809e-10
25.382000	-5.249038e-10
25.383000	-3.745675e-09
25.384000	-3.745675e-09
25.385000	-3.101521e-09
25.386000	-3.745675e-09
25.387000	-5.033983e-09
25.388000	-4.389829e-09
25.389000	-8.469809e-10
25.390000	-4.711906e-09
25.391000	-2.779444e-09
25.392000	-2.135289e-09
25.393000	-1.169058e-09
25.394000	-8.576831e-09
25.395000	-3.423598e-09
25.396000	-3.745675e-09
25.397000	-5.35606e-09
25.398000	-6.322292e-09
25.399000	-4.389829e-09
25.400000	-3.423598e-09
25.401000	-2.457366e-09
25.402000	-2.028267e-10
25.403000	-8.469809e-10
25.404000	7.634046e-10
25.405000	-2.135289e-09
25.406000	4.413275e-10
25.407000	-4.711906e-09
25.408000	-3.101521e-09
25.409000	-5.249038e-10
