***End_of_Header***
Time	Voltage
68.472000	-5.033983e-09
68.473000	-3.745675e-09
68.474000	-2.135289e-09
68.475000	-2.457366e-09
68.476000	-5.678137e-09
68.477000	-6.322292e-09
68.478000	-3.423598e-09
68.479000	-3.101521e-09
68.480000	-1.169058e-09
68.481000	-3.423598e-09
68.482000	-3.101521e-09
68.483000	-3.745675e-09
68.484000	-4.389829e-09
68.485000	-4.711906e-09
68.486000	1.085482e-09
68.487000	-5.249038e-10
68.488000	-1.813212e-09
68.489000	-4.067752e-09
68.490000	-3.101521e-09
68.491000	-3.101521e-09
68.492000	-2.779444e-09
68.493000	-3.101521e-09
68.494000	-2.457366e-09
68.495000	-2.779444e-09
68.496000	-1.813212e-09
68.497000	-2.457366e-09
68.498000	-5.35606e-09
68.499000	-5.35606e-09
68.500000	-3.101521e-09
68.501000	-6.644369e-09
68.502000	-4.067752e-09
68.503000	-4.067752e-09
68.504000	-2.457366e-09
68.505000	-3.101521e-09
68.506000	-1.491135e-09
68.507000	-5.249038e-10
68.508000	-1.169058e-09
68.509000	-3.745675e-09
68.510000	-2.457366e-09
68.511000	-1.813212e-09
68.512000	-3.101521e-09
68.513000	-3.423598e-09
68.514000	-2.135289e-09
68.515000	1.192504e-10
68.516000	-2.457366e-09
68.517000	-4.067752e-09
68.518000	-8.576831e-09
68.519000	-3.745675e-09
68.520000	-6.644369e-09
68.521000	-8.576831e-09
68.522000	-6.322292e-09
68.523000	-2.779444e-09
68.524000	-4.067752e-09
68.525000	-6.000215e-09
68.526000	-3.745675e-09
68.527000	-4.389829e-09
68.528000	-4.067752e-09
68.529000	-1.169058e-09
68.530000	7.634046e-10
68.531000	1.407559e-09
68.532000	-5.249038e-10
68.533000	-2.135289e-09
68.534000	-1.813212e-09
68.535000	-3.423598e-09
68.536000	-3.101521e-09
68.537000	-1.813212e-09
68.538000	-5.249038e-10
68.539000	-2.779444e-09
68.540000	-4.389829e-09
68.541000	-5.35606e-09
68.542000	-5.678137e-09
68.543000	-5.033983e-09
68.544000	-2.779444e-09
68.545000	-1.491135e-09
68.546000	-3.745675e-09
68.547000	-7.6106e-09
68.548000	-5.678137e-09
68.549000	-4.389829e-09
68.550000	-7.6106e-09
68.551000	-4.389829e-09
68.552000	-2.779444e-09
68.553000	-3.745675e-09
68.554000	-2.779444e-09
68.555000	-1.491135e-09
68.556000	-4.711906e-09
68.557000	-4.067752e-09
68.558000	-4.067752e-09
68.559000	-3.423598e-09
68.560000	-6.644369e-09
68.561000	-2.779444e-09
68.562000	-3.423598e-09
68.563000	-3.745675e-09
68.564000	-5.033983e-09
68.565000	-3.101521e-09
68.566000	-5.249038e-10
68.567000	-1.491135e-09
68.568000	-3.101521e-09
68.569000	-1.491135e-09
68.570000	-5.033983e-09
68.571000	-4.389829e-09
68.572000	-3.423598e-09
68.573000	-1.813212e-09
68.574000	-1.813212e-09
68.575000	-1.813212e-09
68.576000	-4.067752e-09
68.577000	-4.711906e-09
68.578000	-1.018722e-08
68.579000	-4.389829e-09
68.580000	-3.423598e-09
68.581000	-3.423598e-09
68.582000	-6.644369e-09
68.583000	-3.745675e-09
68.584000	-3.745675e-09
68.585000	-6.966446e-09
68.586000	-5.033983e-09
68.587000	-8.469809e-10
68.588000	4.950407e-09
68.589000	-1.169058e-09
68.590000	-3.101521e-09
68.591000	-5.249038e-10
68.592000	-1.491135e-09
68.593000	-3.101521e-09
68.594000	-3.101521e-09
68.595000	-5.249038e-10
68.596000	-1.813212e-09
68.597000	-1.813212e-09
68.598000	-6.000215e-09
68.599000	-3.423598e-09
68.600000	-6.000215e-09
68.601000	-8.576831e-09
68.602000	-3.745675e-09
68.603000	-3.745675e-09
68.604000	-5.35606e-09
