***End_of_Header***
Time	Voltage
21.496000	-3.423598e-09
21.497000	-4.067752e-09
21.498000	-4.067752e-09
21.499000	-3.101521e-09
21.500000	-8.469809e-10
21.501000	2.37379e-09
21.502000	-5.033983e-09
21.503000	-3.101521e-09
21.504000	-3.745675e-09
21.505000	-1.813212e-09
21.506000	-5.678137e-09
21.507000	-4.067752e-09
21.508000	-2.457366e-09
21.509000	-4.067752e-09
21.510000	-5.678137e-09
21.511000	-1.813212e-09
21.512000	-5.249038e-10
21.513000	-3.423598e-09
21.514000	-4.067752e-09
21.515000	-2.457366e-09
21.516000	-3.101521e-09
21.517000	-4.711906e-09
21.518000	-5.033983e-09
21.519000	-3.423598e-09
21.520000	-4.389829e-09
21.521000	-4.389829e-09
21.522000	-1.813212e-09
21.523000	-2.457366e-09
21.524000	-2.779444e-09
21.525000	4.413275e-10
21.526000	-2.135289e-09
21.527000	-2.457366e-09
21.528000	-4.711906e-09
21.529000	-3.423598e-09
21.530000	-6.966446e-09
21.531000	-7.6106e-09
21.532000	-6.000215e-09
21.533000	-4.711906e-09
21.534000	-6.000215e-09
21.535000	-9.220986e-09
21.536000	-2.457366e-09
21.537000	-3.745675e-09
21.538000	-5.35606e-09
21.539000	-4.067752e-09
21.540000	-8.469809e-10
21.541000	-5.033983e-09
21.542000	-7.288523e-09
21.543000	-3.101521e-09
21.544000	-6.322292e-09
21.545000	-6.644369e-09
21.546000	-6.322292e-09
21.547000	-2.457366e-09
21.548000	-3.101521e-09
21.549000	-8.576831e-09
21.550000	-3.423598e-09
21.551000	-4.389829e-09
21.552000	-6.966446e-09
21.553000	-5.35606e-09
21.554000	-4.711906e-09
21.555000	-6.966446e-09
21.556000	-4.389829e-09
21.557000	-2.457366e-09
21.558000	-4.389829e-09
21.559000	-2.135289e-09
21.560000	1.085482e-09
21.561000	7.634046e-10
21.562000	-3.101521e-09
21.563000	-2.779444e-09
21.564000	-3.423598e-09
21.565000	-1.491135e-09
21.566000	-5.033983e-09
21.567000	-3.423598e-09
21.568000	-1.813212e-09
21.569000	-4.067752e-09
21.570000	-4.711906e-09
21.571000	-3.423598e-09
21.572000	-1.813212e-09
21.573000	-2.457366e-09
21.574000	1.192504e-10
21.575000	-1.813212e-09
21.576000	-3.745675e-09
21.577000	-4.067752e-09
21.578000	-4.389829e-09
21.579000	-6.000215e-09
21.580000	-9.220986e-09
21.581000	-2.457366e-09
21.582000	-2.457366e-09
21.583000	-5.678137e-09
21.584000	-2.135289e-09
21.585000	-5.249038e-10
21.586000	-3.101521e-09
21.587000	-4.711906e-09
21.588000	-8.469809e-10
21.589000	-4.389829e-09
21.590000	-5.678137e-09
21.591000	-6.000215e-09
21.592000	-3.423598e-09
21.593000	-3.423598e-09
21.594000	-3.423598e-09
21.595000	-2.135289e-09
21.596000	-2.135289e-09
21.597000	-5.033983e-09
21.598000	-5.35606e-09
21.599000	-3.101521e-09
21.600000	-2.779444e-09
21.601000	-5.678137e-09
21.602000	-5.033983e-09
21.603000	-4.711906e-09
21.604000	-4.389829e-09
21.605000	-3.423598e-09
21.606000	-2.457366e-09
21.607000	-3.101521e-09
21.608000	-5.678137e-09
21.609000	-2.135289e-09
21.610000	-6.644369e-09
21.611000	-6.644369e-09
21.612000	-4.389829e-09
21.613000	-4.067752e-09
21.614000	-7.288523e-09
21.615000	-6.644369e-09
21.616000	-3.745675e-09
21.617000	-5.678137e-09
21.618000	-5.678137e-09
21.619000	-2.028267e-10
21.620000	-8.469809e-10
21.621000	-3.745675e-09
21.622000	-4.067752e-09
21.623000	-6.644369e-09
21.624000	-4.389829e-09
21.625000	-3.745675e-09
21.626000	-3.423598e-09
21.627000	-3.101521e-09
21.628000	-1.491135e-09
21.629000	-2.457366e-09
21.630000	-2.457366e-09
21.631000	-2.779444e-09
21.632000	-2.028267e-10
21.633000	-4.067752e-09
21.634000	-4.067752e-09
