***End_of_Header***
Time	Voltage
23.589000	-4.067752e-09
23.590000	-4.389829e-09
23.591000	-5.678137e-09
23.592000	-5.35606e-09
23.593000	-4.389829e-09
23.594000	-6.644369e-09
23.595000	-5.249038e-10
23.596000	-4.389829e-09
23.597000	-4.389829e-09
23.598000	-5.35606e-09
23.599000	-1.813212e-09
23.600000	-3.745675e-09
23.601000	-5.033983e-09
23.602000	-7.288523e-09
23.603000	-4.389829e-09
23.604000	-7.288523e-09
23.605000	-6.966446e-09
23.606000	-3.423598e-09
23.607000	-3.423598e-09
23.608000	-3.745675e-09
23.609000	-2.135289e-09
23.610000	-4.067752e-09
23.611000	-3.745675e-09
23.612000	-2.135289e-09
23.613000	-6.322292e-09
23.614000	-5.033983e-09
23.615000	-5.033983e-09
23.616000	-6.000215e-09
23.617000	-4.711906e-09
23.618000	-3.745675e-09
23.619000	-4.067752e-09
23.620000	-2.457366e-09
23.621000	-5.249038e-10
23.622000	-4.711906e-09
23.623000	-3.101521e-09
23.624000	-2.457366e-09
23.625000	-5.033983e-09
23.626000	-4.067752e-09
23.627000	-2.457366e-09
23.628000	-3.101521e-09
23.629000	-4.067752e-09
23.630000	-3.745675e-09
23.631000	-4.711906e-09
23.632000	-2.135289e-09
23.633000	-4.067752e-09
23.634000	-1.813212e-09
23.635000	-3.101521e-09
23.636000	-1.169058e-09
23.637000	-3.423598e-09
23.638000	-5.033983e-09
23.639000	-4.389829e-09
23.640000	-4.389829e-09
23.641000	-4.067752e-09
23.642000	-4.067752e-09
23.643000	-2.779444e-09
23.644000	-3.423598e-09
23.645000	-1.813212e-09
23.646000	-4.067752e-09
23.647000	-4.389829e-09
23.648000	-1.813212e-09
23.649000	-5.35606e-09
23.650000	-6.322292e-09
23.651000	-5.35606e-09
23.652000	-3.745675e-09
23.653000	-6.000215e-09
23.654000	-3.101521e-09
23.655000	-8.469809e-10
23.656000	-5.35606e-09
23.657000	-4.711906e-09
23.658000	-4.067752e-09
23.659000	-5.678137e-09
23.660000	-3.745675e-09
23.661000	-4.389829e-09
23.662000	-6.966446e-09
23.663000	-4.067752e-09
23.664000	-4.067752e-09
23.665000	-1.018722e-08
23.666000	-2.779444e-09
23.667000	-4.389829e-09
23.668000	-1.491135e-09
23.669000	-3.423598e-09
23.670000	-2.779444e-09
23.671000	-5.678137e-09
23.672000	-4.711906e-09
23.673000	-5.35606e-09
23.674000	-6.966446e-09
23.675000	-8.254754e-09
23.676000	-7.932677e-09
23.677000	-3.745675e-09
23.678000	-6.966446e-09
23.679000	-3.423598e-09
23.680000	-5.249038e-10
23.681000	-4.711906e-09
23.682000	-5.033983e-09
23.683000	-3.423598e-09
23.684000	-3.423598e-09
23.685000	-6.000215e-09
23.686000	-4.067752e-09
23.687000	-1.813212e-09
23.688000	-3.101521e-09
23.689000	-3.745675e-09
23.690000	-3.423598e-09
23.691000	-2.779444e-09
23.692000	-2.028267e-10
23.693000	1.192504e-10
23.694000	-1.813212e-09
23.695000	-5.249038e-10
23.696000	-3.101521e-09
23.697000	-5.033983e-09
23.698000	-4.389829e-09
23.699000	-2.779444e-09
23.700000	-4.711906e-09
23.701000	-3.745675e-09
23.702000	-4.711906e-09
23.703000	-2.135289e-09
23.704000	-2.457366e-09
23.705000	-8.469809e-10
23.706000	-2.028267e-10
23.707000	-3.101521e-09
23.708000	-2.457366e-09
23.709000	-3.101521e-09
23.710000	-6.966446e-09
23.711000	-5.678137e-09
23.712000	-3.101521e-09
23.713000	-5.678137e-09
23.714000	-2.779444e-09
23.715000	-2.779444e-09
23.716000	-6.966446e-09
23.717000	-3.745675e-09
23.718000	-4.067752e-09
23.719000	-4.067752e-09
23.720000	-4.067752e-09
23.721000	-4.389829e-09
23.722000	-7.288523e-09
23.723000	-6.000215e-09
23.724000	-3.101521e-09
23.725000	-4.711906e-09
23.726000	-5.033983e-09
23.727000	-2.779444e-09
23.728000	-1.491135e-09
23.729000	-3.745675e-09
23.730000	-4.389829e-09
23.731000	-3.423598e-09
23.732000	-5.033983e-09
23.733000	-6.966446e-09
23.734000	-3.101521e-09
23.735000	-5.678137e-09
23.736000	-6.966446e-09
23.737000	-5.033983e-09
23.738000	-2.779444e-09
23.739000	-3.423598e-09
23.740000	-2.779444e-09
23.741000	1.192504e-10
23.742000	-2.457366e-09
23.743000	-5.033983e-09
23.744000	-2.135289e-09
23.745000	-4.067752e-09
23.746000	-5.033983e-09
23.747000	-5.678137e-09
23.748000	-1.491135e-09
23.749000	-4.389829e-09
23.750000	-4.711906e-09
23.751000	-1.491135e-09
23.752000	1.407559e-09
23.753000	-2.135289e-09
23.754000	-1.813212e-09
23.755000	-5.249038e-10
23.756000	-4.067752e-09
23.757000	-4.389829e-09
23.758000	-5.033983e-09
23.759000	-4.389829e-09
23.760000	-3.745675e-09
23.761000	-2.779444e-09
23.762000	-3.745675e-09
23.763000	-2.135289e-09
23.764000	-1.491135e-09
23.765000	-5.249038e-10
23.766000	-1.813212e-09
23.767000	-2.135289e-09
23.768000	-2.135289e-09
23.769000	-5.678137e-09
23.770000	-7.6106e-09
23.771000	-6.966446e-09
23.772000	-3.745675e-09
23.773000	-4.711906e-09
23.774000	-3.423598e-09
23.775000	-2.457366e-09
23.776000	-6.000215e-09
23.777000	-5.033983e-09
23.778000	-4.711906e-09
23.779000	-5.678137e-09
23.780000	-3.745675e-09
23.781000	-5.033983e-09
23.782000	-7.6106e-09
23.783000	-6.644369e-09
23.784000	-3.423598e-09
23.785000	-4.389829e-09
23.786000	-5.678137e-09
23.787000	-4.389829e-09
23.788000	-8.469809e-10
23.789000	-2.457366e-09
23.790000	-5.35606e-09
23.791000	-4.389829e-09
23.792000	-4.389829e-09
23.793000	-1.115345e-08
