***End_of_Header***
Time	Voltage
67.876000	-2.135289e-09
67.877000	-4.067752e-09
67.878000	-4.389829e-09
67.879000	-7.288523e-09
67.880000	-4.389829e-09
67.881000	-7.6106e-09
67.882000	-6.000215e-09
67.883000	-5.033983e-09
67.884000	-4.711906e-09
67.885000	-2.457366e-09
67.886000	-4.389829e-09
67.887000	-5.678137e-09
67.888000	-5.033983e-09
67.889000	-6.000215e-09
67.890000	-5.033983e-09
67.891000	-2.779444e-09
67.892000	-4.711906e-09
67.893000	-2.457366e-09
67.894000	-1.813212e-09
67.895000	-3.101521e-09
67.896000	-6.322292e-09
67.897000	-6.322292e-09
67.898000	-3.423598e-09
67.899000	-8.898909e-09
67.900000	-5.678137e-09
67.901000	-4.711906e-09
67.902000	-3.745675e-09
67.903000	-4.711906e-09
67.904000	-3.745675e-09
67.905000	-2.779444e-09
67.906000	-3.745675e-09
67.907000	-5.35606e-09
67.908000	-5.678137e-09
67.909000	-2.457366e-09
67.910000	-4.711906e-09
67.911000	-3.423598e-09
67.912000	-3.101521e-09
67.913000	-2.779444e-09
67.914000	-1.169058e-09
67.915000	-5.033983e-09
67.916000	-6.322292e-09
67.917000	-3.745675e-09
67.918000	-2.457366e-09
67.919000	-2.779444e-09
67.920000	-3.101521e-09
67.921000	-5.35606e-09
67.922000	7.634046e-10
67.923000	-3.423598e-09
67.924000	-6.966446e-09
67.925000	-1.813212e-09
67.926000	1.085482e-09
67.927000	-1.813212e-09
67.928000	-4.067752e-09
67.929000	-2.135289e-09
67.930000	-4.389829e-09
67.931000	-3.745675e-09
67.932000	-3.101521e-09
67.933000	-5.249038e-10
67.934000	-5.249038e-10
67.935000	-2.135289e-09
67.936000	-4.389829e-09
67.937000	-5.678137e-09
67.938000	-5.033983e-09
67.939000	-4.389829e-09
67.940000	-6.322292e-09
67.941000	-6.966446e-09
67.942000	-6.000215e-09
67.943000	-5.35606e-09
67.944000	-3.101521e-09
67.945000	-1.491135e-09
67.946000	-4.067752e-09
67.947000	-3.745675e-09
67.948000	-6.000215e-09
67.949000	-5.678137e-09
67.950000	-6.322292e-09
67.951000	-2.457366e-09
67.952000	-3.745675e-09
67.953000	-2.779444e-09
67.954000	-8.469809e-10
67.955000	-2.135289e-09
67.956000	-5.35606e-09
67.957000	-6.966446e-09
67.958000	-5.35606e-09
67.959000	-5.033983e-09
67.960000	-7.288523e-09
67.961000	-7.288523e-09
67.962000	-5.033983e-09
67.963000	-5.033983e-09
67.964000	-4.389829e-09
67.965000	-2.779444e-09
67.966000	-4.067752e-09
67.967000	-4.389829e-09
67.968000	-4.711906e-09
67.969000	-2.135289e-09
67.970000	-4.389829e-09
67.971000	-3.101521e-09
67.972000	-1.491135e-09
67.973000	-3.423598e-09
67.974000	-2.779444e-09
67.975000	-4.389829e-09
67.976000	-8.576831e-09
67.977000	-6.000215e-09
67.978000	-2.135289e-09
67.979000	-1.491135e-09
67.980000	-1.169058e-09
67.981000	-3.745675e-09
67.982000	-3.745675e-09
67.983000	-2.779444e-09
67.984000	-4.067752e-09
67.985000	-4.389829e-09
67.986000	-2.135289e-09
67.987000	2.695867e-09
67.988000	-5.249038e-10
67.989000	-3.423598e-09
67.990000	-3.101521e-09
67.991000	1.192504e-10
67.992000	-2.457366e-09
67.993000	-5.678137e-09
67.994000	-2.028267e-10
67.995000	-8.469809e-10
67.996000	-2.779444e-09
67.997000	-2.457366e-09
67.998000	-2.779444e-09
67.999000	-4.067752e-09
68.000000	-6.966446e-09
68.001000	-6.966446e-09
68.002000	-3.101521e-09
68.003000	-3.101521e-09
68.004000	-6.966446e-09
68.005000	-1.491135e-09
68.006000	1.407559e-09
68.007000	-4.389829e-09
68.008000	-6.322292e-09
68.009000	-2.457366e-09
68.010000	-2.135289e-09
68.011000	-8.469809e-10
68.012000	-2.135289e-09
68.013000	-2.779444e-09
68.014000	1.729636e-09
68.015000	-2.779444e-09
68.016000	-4.067752e-09
68.017000	-2.457366e-09
68.018000	-2.457366e-09
68.019000	-3.745675e-09
68.020000	-9.543063e-09
68.021000	-6.322292e-09
68.022000	-5.35606e-09
68.023000	-4.389829e-09
68.024000	-5.033983e-09
68.025000	4.413275e-10
68.026000	-3.423598e-09
68.027000	-5.678137e-09
68.028000	-6.322292e-09
68.029000	-3.423598e-09
68.030000	-4.711906e-09
68.031000	-3.423598e-09
68.032000	-2.135289e-09
68.033000	-1.491135e-09
68.034000	1.192504e-10
68.035000	-4.711906e-09
68.036000	-6.966446e-09
68.037000	-5.678137e-09
68.038000	-2.135289e-09
68.039000	-2.779444e-09
68.040000	-5.249038e-10
68.041000	-5.249038e-10
68.042000	-8.469809e-10
68.043000	-4.389829e-09
68.044000	-6.644369e-09
68.045000	-5.678137e-09
68.046000	-2.457366e-09
68.047000	-2.028267e-10
68.048000	-5.249038e-10
68.049000	-2.135289e-09
68.050000	-1.491135e-09
68.051000	2.051713e-09
68.052000	-3.745675e-09
68.053000	-4.067752e-09
68.054000	1.407559e-09
68.055000	-3.745675e-09
68.056000	-3.101521e-09
68.057000	-2.135289e-09
68.058000	-5.249038e-10
68.059000	-2.457366e-09
68.060000	-4.389829e-09
68.061000	-3.745675e-09
68.062000	-2.457366e-09
68.063000	-4.067752e-09
68.064000	-6.322292e-09
68.065000	-3.745675e-09
68.066000	-8.469809e-10
68.067000	-2.457366e-09
68.068000	-1.813212e-09
