***End_of_Header***
Time	Voltage
3.100000	-1.491135e-09
3.101000	1.085482e-09
3.102000	-3.101521e-09
3.103000	-2.457366e-09
3.104000	-5.033983e-09
3.105000	-5.033983e-09
3.106000	-5.35606e-09
3.107000	-2.135289e-09
3.108000	-3.745675e-09
3.109000	-2.779444e-09
3.110000	-3.423598e-09
3.111000	-2.457366e-09
3.112000	2.695867e-09
3.113000	-4.711906e-09
3.114000	-5.678137e-09
3.115000	-5.033983e-09
3.116000	-6.000215e-09
3.117000	-6.322292e-09
3.118000	-2.779444e-09
3.119000	-4.389829e-09
3.120000	-8.469809e-10
3.121000	-8.469809e-10
3.122000	-5.678137e-09
3.123000	-5.35606e-09
3.124000	-2.135289e-09
3.125000	-8.898909e-09
3.126000	-2.135289e-09
3.127000	-3.101521e-09
3.128000	-1.169058e-09
3.129000	-3.423598e-09
3.130000	-6.000215e-09
3.131000	-6.000215e-09
3.132000	-1.491135e-09
3.133000	-8.469809e-10
3.134000	1.192504e-10
3.135000	-1.813212e-09
3.136000	-1.813212e-09
3.137000	-3.101521e-09
3.138000	-1.491135e-09
3.139000	-5.678137e-09
3.140000	-2.779444e-09
3.141000	1.085482e-09
3.142000	-1.813212e-09
3.143000	-3.101521e-09
3.144000	-4.389829e-09
3.145000	-5.35606e-09
3.146000	-5.678137e-09
3.147000	-6.000215e-09
3.148000	-3.101521e-09
3.149000	-1.169058e-09
3.150000	-2.779444e-09
3.151000	-5.033983e-09
3.152000	-4.711906e-09
3.153000	-5.35606e-09
3.154000	-4.067752e-09
3.155000	-2.457366e-09
3.156000	-4.389829e-09
3.157000	-5.033983e-09
3.158000	-2.028267e-10
3.159000	-4.067752e-09
3.160000	-2.457366e-09
3.161000	-8.469809e-10
3.162000	-4.711906e-09
3.163000	-6.000215e-09
3.164000	-2.779444e-09
3.165000	-4.389829e-09
3.166000	-5.35606e-09
3.167000	-1.813212e-09
3.168000	-3.745675e-09
3.169000	-1.813212e-09
3.170000	-1.813212e-09
3.171000	-6.000215e-09
3.172000	-6.644369e-09
3.173000	-5.033983e-09
3.174000	-1.813212e-09
3.175000	-2.457366e-09
3.176000	-3.745675e-09
3.177000	-4.389829e-09
3.178000	-1.813212e-09
3.179000	-4.067752e-09
3.180000	-4.389829e-09
3.181000	-1.491135e-09
3.182000	-5.249038e-10
3.183000	2.051713e-09
3.184000	-1.813212e-09
3.185000	-3.101521e-09
3.186000	-2.779444e-09
3.187000	1.407559e-09
3.188000	-3.423598e-09
3.189000	-1.169058e-09
3.190000	-1.491135e-09
3.191000	-2.779444e-09
3.192000	-1.813212e-09
3.193000	-4.711906e-09
3.194000	-4.711906e-09
3.195000	-3.423598e-09
3.196000	-3.101521e-09
3.197000	-7.932677e-09
3.198000	-2.457366e-09
3.199000	-3.101521e-09
3.200000	-4.389829e-09
3.201000	-1.491135e-09
3.202000	-4.389829e-09
3.203000	-4.067752e-09
3.204000	-2.779444e-09
3.205000	-3.745675e-09
3.206000	-4.389829e-09
3.207000	-1.813212e-09
3.208000	-4.067752e-09
3.209000	-2.779444e-09
3.210000	-2.135289e-09
3.211000	-8.898909e-09
3.212000	-2.457366e-09
3.213000	1.085482e-09
3.214000	-3.101521e-09
3.215000	-8.469809e-10
3.216000	-8.469809e-10
3.217000	-3.745675e-09
3.218000	-1.813212e-09
3.219000	-2.457366e-09
3.220000	-4.389829e-09
3.221000	-2.028267e-10
3.222000	-5.249038e-10
3.223000	-4.389829e-09
3.224000	-5.249038e-10
3.225000	-2.135289e-09
3.226000	-5.35606e-09
3.227000	-1.491135e-09
3.228000	-1.813212e-09
3.229000	-2.135289e-09
3.230000	-1.491135e-09
3.231000	-1.813212e-09
3.232000	-4.067752e-09
3.233000	-4.067752e-09
3.234000	-4.389829e-09
3.235000	-5.033983e-09
3.236000	-4.389829e-09
3.237000	-6.966446e-09
3.238000	-3.101521e-09
3.239000	-4.389829e-09
3.240000	-1.813212e-09
3.241000	-8.469809e-10
3.242000	-2.135289e-09
3.243000	-4.389829e-09
3.244000	-5.033983e-09
3.245000	-3.745675e-09
3.246000	-6.322292e-09
3.247000	-4.711906e-09
3.248000	-2.457366e-09
3.249000	-3.423598e-09
3.250000	-7.932677e-09
3.251000	-2.457366e-09
3.252000	-4.067752e-09
3.253000	-6.644369e-09
3.254000	-4.067752e-09
3.255000	-2.457366e-09
3.256000	-4.711906e-09
3.257000	-6.000215e-09
3.258000	-2.135289e-09
3.259000	-5.033983e-09
3.260000	-4.389829e-09
3.261000	-3.423598e-09
3.262000	-3.745675e-09
3.263000	1.192504e-10
3.264000	-5.249038e-10
3.265000	-1.491135e-09
3.266000	1.192504e-10
3.267000	1.085482e-09
3.268000	-3.101521e-09
3.269000	-1.169058e-09
3.270000	-4.067752e-09
3.271000	-2.779444e-09
3.272000	2.051713e-09
3.273000	-5.35606e-09
3.274000	-3.745675e-09
3.275000	-3.423598e-09
3.276000	-4.711906e-09
3.277000	-6.644369e-09
3.278000	-2.779444e-09
3.279000	-1.491135e-09
3.280000	-3.423598e-09
3.281000	-5.249038e-10
