***End_of_Header***
Time	Voltage
11.193000	-3.745675e-09
11.194000	-4.067752e-09
11.195000	-2.457366e-09
11.196000	-4.389829e-09
11.197000	-5.678137e-09
11.198000	-6.644369e-09
11.199000	-4.711906e-09
11.200000	-1.813212e-09
11.201000	-1.491135e-09
11.202000	-1.491135e-09
11.203000	-2.028267e-10
11.204000	-3.101521e-09
11.205000	-3.745675e-09
11.206000	-1.813212e-09
11.207000	-1.169058e-09
11.208000	-2.028267e-10
11.209000	-2.135289e-09
11.210000	-2.457366e-09
11.211000	-1.813212e-09
11.212000	-7.288523e-09
11.213000	-6.000215e-09
11.214000	-7.288523e-09
11.215000	-4.389829e-09
11.216000	-6.644369e-09
11.217000	-4.389829e-09
11.218000	1.085482e-09
11.219000	-2.457366e-09
11.220000	-5.35606e-09
11.221000	-6.322292e-09
11.222000	-5.678137e-09
11.223000	-4.711906e-09
11.224000	-5.033983e-09
11.225000	-5.35606e-09
11.226000	-1.813212e-09
11.227000	-2.779444e-09
11.228000	-3.423598e-09
11.229000	-2.457366e-09
11.230000	-3.423598e-09
11.231000	-6.322292e-09
11.232000	-4.711906e-09
11.233000	-6.322292e-09
11.234000	-6.644369e-09
11.235000	-4.067752e-09
11.236000	-4.389829e-09
11.237000	-7.6106e-09
11.238000	-1.491135e-09
11.239000	-4.389829e-09
11.240000	-6.966446e-09
11.241000	-5.678137e-09
11.242000	-4.067752e-09
11.243000	-8.254754e-09
11.244000	-2.779444e-09
11.245000	-6.322292e-09
11.246000	-2.457366e-09
11.247000	-4.389829e-09
11.248000	-5.678137e-09
11.249000	-4.389829e-09
11.250000	-2.779444e-09
11.251000	-2.135289e-09
11.252000	-2.457366e-09
11.253000	-1.169058e-09
11.254000	-3.101521e-09
11.255000	-3.101521e-09
11.256000	-5.033983e-09
11.257000	-4.389829e-09
11.258000	-3.101521e-09
11.259000	-5.249038e-10
11.260000	-2.028267e-10
11.261000	-4.389829e-09
11.262000	-2.779444e-09
11.263000	-4.067752e-09
11.264000	-1.491135e-09
11.265000	-4.067752e-09
11.266000	-2.779444e-09
11.267000	-2.028267e-10
11.268000	-2.779444e-09
11.269000	-1.813212e-09
11.270000	7.634046e-10
11.271000	-3.745675e-09
11.272000	-5.678137e-09
11.273000	-6.322292e-09
11.274000	-1.050929e-08
11.275000	-6.322292e-09
11.276000	-3.101521e-09
11.277000	-4.067752e-09
11.278000	-4.067752e-09
11.279000	-3.101521e-09
11.280000	-6.322292e-09
11.281000	-8.254754e-09
11.282000	-5.678137e-09
11.283000	-5.35606e-09
11.284000	-3.101521e-09
11.285000	-5.35606e-09
11.286000	-3.423598e-09
11.287000	-1.491135e-09
11.288000	-4.711906e-09
11.289000	-1.018722e-08
11.290000	-6.966446e-09
11.291000	-4.389829e-09
11.292000	-4.711906e-09
11.293000	-3.745675e-09
11.294000	-4.389829e-09
11.295000	-3.423598e-09
11.296000	-5.678137e-09
11.297000	-6.322292e-09
11.298000	-5.678137e-09
11.299000	-5.033983e-09
11.300000	-6.322292e-09
11.301000	-3.423598e-09
11.302000	-2.779444e-09
11.303000	-3.101521e-09
11.304000	-1.491135e-09
11.305000	-3.101521e-09
11.306000	-2.779444e-09
11.307000	-3.745675e-09
11.308000	-6.322292e-09
11.309000	-2.457366e-09
11.310000	-2.028267e-10
11.311000	-2.135289e-09
11.312000	-2.779444e-09
11.313000	-4.711906e-09
11.314000	-6.966446e-09
11.315000	-4.711906e-09
11.316000	-6.966446e-09
11.317000	-3.101521e-09
11.318000	1.192504e-10
11.319000	-3.423598e-09
11.320000	-1.813212e-09
11.321000	-4.711906e-09
11.322000	-4.711906e-09
11.323000	-6.644369e-09
11.324000	-3.745675e-09
11.325000	-3.745675e-09
11.326000	-3.101521e-09
11.327000	-2.779444e-09
11.328000	-1.491135e-09
11.329000	-2.135289e-09
11.330000	-6.000215e-09
11.331000	-6.000215e-09
11.332000	-2.135289e-09
11.333000	-5.35606e-09
11.334000	-6.322292e-09
11.335000	-4.389829e-09
11.336000	-6.322292e-09
11.337000	-3.423598e-09
11.338000	-3.423598e-09
11.339000	-4.389829e-09
11.340000	-5.35606e-09
11.341000	-6.322292e-09
11.342000	-4.711906e-09
11.343000	-6.000215e-09
11.344000	-4.389829e-09
11.345000	-3.745675e-09
11.346000	-2.135289e-09
11.347000	-4.389829e-09
11.348000	-3.745675e-09
11.349000	-6.000215e-09
11.350000	-8.576831e-09
11.351000	-7.288523e-09
11.352000	-4.389829e-09
11.353000	-5.033983e-09
11.354000	-5.35606e-09
11.355000	-4.067752e-09
11.356000	-3.745675e-09
11.357000	-4.389829e-09
11.358000	-5.033983e-09
11.359000	-5.033983e-09
11.360000	-3.745675e-09
11.361000	7.634046e-10
11.362000	-5.249038e-10
11.363000	-1.169058e-09
11.364000	4.413275e-10
11.365000	-2.028267e-10
11.366000	-5.249038e-10
11.367000	-3.423598e-09
11.368000	-5.35606e-09
11.369000	-1.491135e-09
11.370000	-1.491135e-09
11.371000	-3.101521e-09
11.372000	-6.000215e-09
11.373000	-3.423598e-09
11.374000	-6.644369e-09
