***End_of_Header***
Time	Voltage
54.960000	-1.050929e-08
54.961000	-6.966446e-09
54.962000	-7.932677e-09
54.963000	-7.288523e-09
54.964000	-6.322292e-09
54.965000	-4.389829e-09
54.966000	-5.678137e-09
54.967000	-6.644369e-09
54.968000	-7.6106e-09
54.969000	-5.678137e-09
54.970000	-3.101521e-09
54.971000	-6.644369e-09
54.972000	-4.067752e-09
54.973000	-6.644369e-09
54.974000	-1.813212e-09
54.975000	-4.711906e-09
54.976000	-7.288523e-09
54.977000	-3.101521e-09
54.978000	-2.457366e-09
54.979000	-3.423598e-09
54.980000	-2.028267e-10
54.981000	1.192504e-10
54.982000	-2.779444e-09
54.983000	7.634046e-10
54.984000	1.192504e-10
54.985000	-1.813212e-09
54.986000	-8.898909e-09
54.987000	-3.101521e-09
54.988000	-3.101521e-09
54.989000	-3.101521e-09
54.990000	1.729636e-09
54.991000	-2.457366e-09
54.992000	-5.678137e-09
54.993000	-5.033983e-09
54.994000	-2.457366e-09
54.995000	-6.966446e-09
54.996000	-4.389829e-09
54.997000	-2.028267e-10
54.998000	-2.135289e-09
54.999000	-3.101521e-09
55.000000	-4.389829e-09
55.001000	-3.101521e-09
55.002000	-6.000215e-09
55.003000	-3.423598e-09
55.004000	-4.389829e-09
55.005000	-2.457366e-09
55.006000	-1.813212e-09
55.007000	-8.469809e-10
55.008000	-4.389829e-09
55.009000	-5.35606e-09
55.010000	-3.745675e-09
55.011000	-5.678137e-09
55.012000	-4.389829e-09
55.013000	-6.000215e-09
55.014000	-3.423598e-09
55.015000	-6.000215e-09
55.016000	-4.711906e-09
55.017000	-2.779444e-09
55.018000	-6.322292e-09
55.019000	-4.389829e-09
55.020000	-1.491135e-09
55.021000	-1.813212e-09
55.022000	-2.457366e-09
55.023000	1.192504e-10
55.024000	-2.457366e-09
55.025000	-3.745675e-09
55.026000	-3.101521e-09
55.027000	-6.644369e-09
55.028000	-5.033983e-09
55.029000	-7.288523e-09
55.030000	-3.101521e-09
55.031000	-2.779444e-09
55.032000	-5.033983e-09
55.033000	-6.966446e-09
55.034000	-3.423598e-09
55.035000	-5.678137e-09
55.036000	-6.322292e-09
55.037000	-4.711906e-09
55.038000	-4.389829e-09
55.039000	-4.389829e-09
55.040000	-5.033983e-09
55.041000	1.192504e-10
55.042000	-3.745675e-09
55.043000	4.413275e-10
55.044000	-8.469809e-10
55.045000	-5.35606e-09
55.046000	-5.033983e-09
55.047000	-3.101521e-09
55.048000	-2.135289e-09
55.049000	-1.813212e-09
55.050000	1.407559e-09
55.051000	-2.779444e-09
55.052000	-4.711906e-09
55.053000	-6.644369e-09
55.054000	-2.779444e-09
55.055000	-4.711906e-09
55.056000	-7.6106e-09
55.057000	-2.028267e-10
55.058000	7.634046e-10
55.059000	-1.813212e-09
55.060000	-8.469809e-10
55.061000	-4.067752e-09
55.062000	-7.288523e-09
55.063000	-3.745675e-09
55.064000	-3.745675e-09
55.065000	-3.423598e-09
55.066000	-3.423598e-09
55.067000	-8.469809e-10
55.068000	-5.033983e-09
55.069000	-5.033983e-09
55.070000	-5.678137e-09
55.071000	-5.033983e-09
55.072000	-7.6106e-09
55.073000	-7.288523e-09
55.074000	-4.711906e-09
55.075000	-6.644369e-09
55.076000	-5.35606e-09
55.077000	-2.135289e-09
55.078000	-6.966446e-09
55.079000	-6.644369e-09
55.080000	-8.898909e-09
55.081000	-4.711906e-09
55.082000	-3.423598e-09
55.083000	2.051713e-09
55.084000	-5.249038e-10
55.085000	-2.135289e-09
55.086000	-2.135289e-09
55.087000	-3.745675e-09
55.088000	-7.6106e-09
55.089000	-7.288523e-09
55.090000	-3.101521e-09
55.091000	-2.457366e-09
55.092000	-2.457366e-09
55.093000	-3.745675e-09
55.094000	-1.813212e-09
55.095000	-5.678137e-09
55.096000	-5.033983e-09
55.097000	-3.423598e-09
55.098000	-5.033983e-09
55.099000	-5.678137e-09
55.100000	-3.423598e-09
55.101000	-4.711906e-09
55.102000	-4.389829e-09
55.103000	-2.135289e-09
55.104000	-4.389829e-09
55.105000	-3.745675e-09
55.106000	-1.813212e-09
55.107000	-4.389829e-09
55.108000	-5.033983e-09
55.109000	-3.745675e-09
55.110000	-5.249038e-10
55.111000	-4.389829e-09
55.112000	-4.711906e-09
55.113000	-4.711906e-09
