***End_of_Header***
Time	Voltage
61.268000	1.215423e-07
61.269000	1.179995e-07
61.270000	1.20254e-07
61.271000	1.099475e-07
61.272000	1.064047e-07
61.273000	1.028618e-07
61.274000	9.835277e-08
61.275000	9.191122e-08
61.276000	8.965669e-08
61.277000	8.289307e-08
61.278000	7.806191e-08
61.279000	7.129829e-08
61.280000	6.13139e-08
61.281000	5.616067e-08
61.282000	4.810874e-08
61.283000	3.490358e-08
61.284000	2.685165e-08
61.285000	2.491919e-08
61.286000	1.91218e-08
61.287000	1.139195e-08
61.288000	1.332441e-08
61.289000	1.49348e-08
61.290000	1.300233e-08
61.291000	8.493255e-09
61.292000	2.695867e-09
61.293000	3.017944e-09
61.294000	7.849101e-09
61.295000	9.781563e-09
61.296000	1.235818e-08
61.297000	1.686726e-08
61.298000	3.812435e-08
61.299000	2.588542e-08
61.300000	2.137634e-08
61.301000	2.137634e-08
61.302000	1.557895e-08
61.303000	1.010364e-08
61.304000	9.137409e-09
61.305000	1.300233e-08
61.306000	1.042572e-08
61.307000	1.396857e-08
61.308000	1.622311e-08
61.309000	1.751141e-08
61.310000	1.429064e-08
61.311000	1.654518e-08
61.312000	1.171403e-08
61.313000	1.074779e-08
61.314000	1.364649e-08
61.315000	1.557895e-08
61.316000	1.461272e-08
61.317000	4.62833e-09
61.318000	8.493255e-09
61.319000	8.493255e-09
61.320000	3.340021e-09
61.321000	3.017944e-09
61.322000	6.560792e-09
61.323000	4.950407e-09
61.324000	1.407559e-09
61.325000	2.695867e-09
61.326000	-2.135289e-09
61.327000	-3.745675e-09
61.328000	-4.711906e-09
61.329000	-4.067752e-09
61.330000	-4.067752e-09
61.331000	-6.644369e-09
61.332000	-2.779444e-09
61.333000	-5.033983e-09
61.334000	-6.000215e-09
61.335000	-5.35606e-09
61.336000	-5.35606e-09
61.337000	-7.288523e-09
61.338000	-7.932677e-09
61.339000	-4.711906e-09
61.340000	-5.35606e-09
61.341000	-3.423598e-09
61.342000	-4.389829e-09
61.343000	-6.000215e-09
61.344000	-8.576831e-09
61.345000	-3.745675e-09
61.346000	-4.067752e-09
61.347000	-1.813212e-09
61.348000	-4.067752e-09
61.349000	-1.491135e-09
61.350000	-4.067752e-09
61.351000	-6.322292e-09
61.352000	-8.254754e-09
61.353000	-5.033983e-09
61.354000	-5.678137e-09
61.355000	-5.033983e-09
61.356000	-2.457366e-09
61.357000	-5.033983e-09
61.358000	-5.678137e-09
61.359000	-2.457366e-09
61.360000	-3.423598e-09
61.361000	-3.423598e-09
61.362000	-4.711906e-09
61.363000	-4.711906e-09
61.364000	-6.322292e-09
61.365000	-6.000215e-09
61.366000	-4.067752e-09
61.367000	-2.028267e-10
61.368000	-3.423598e-09
61.369000	-4.711906e-09
61.370000	-3.101521e-09
61.371000	-3.101521e-09
61.372000	-6.000215e-09
61.373000	-2.457366e-09
61.374000	1.085482e-09
61.375000	-1.169058e-09
61.376000	-2.135289e-09
61.377000	-2.779444e-09
61.378000	-5.249038e-10
61.379000	-4.389829e-09
61.380000	-5.35606e-09
61.381000	-8.469809e-10
61.382000	-2.779444e-09
61.383000	-8.469809e-10
61.384000	-1.813212e-09
61.385000	-1.813212e-09
61.386000	-4.711906e-09
61.387000	-1.169058e-09
61.388000	-5.35606e-09
61.389000	-2.779444e-09
61.390000	-3.101521e-09
61.391000	-1.813212e-09
61.392000	4.413275e-10
61.393000	-4.711906e-09
61.394000	-6.644369e-09
61.395000	-4.711906e-09
61.396000	-6.644369e-09
61.397000	-8.576831e-09
61.398000	-6.966446e-09
61.399000	-1.813212e-09
61.400000	-4.067752e-09
61.401000	-1.813212e-09
61.402000	-4.067752e-09
61.403000	-4.711906e-09
61.404000	-3.423598e-09
61.405000	-2.457366e-09
61.406000	-1.169058e-09
61.407000	1.729636e-09
61.408000	-1.491135e-09
61.409000	-1.491135e-09
61.410000	-1.813212e-09
61.411000	-4.711906e-09
61.412000	-6.966446e-09
61.413000	-4.389829e-09
61.414000	-3.101521e-09
61.415000	-4.067752e-09
61.416000	-2.779444e-09
61.417000	-3.423598e-09
61.418000	-4.389829e-09
61.419000	-5.033983e-09
61.420000	-2.779444e-09
61.421000	-4.711906e-09
61.422000	-6.644369e-09
61.423000	-1.813212e-09
61.424000	-1.813212e-09
61.425000	-3.423598e-09
61.426000	-2.457366e-09
61.427000	1.192504e-10
61.428000	-2.457366e-09
61.429000	-3.101521e-09
61.430000	-2.028267e-10
61.431000	-1.813212e-09
61.432000	-1.813212e-09
61.433000	-2.135289e-09
61.434000	-3.101521e-09
61.435000	-3.745675e-09
61.436000	-5.678137e-09
61.437000	-6.644369e-09
61.438000	-4.389829e-09
61.439000	-4.067752e-09
61.440000	-3.745675e-09
61.441000	-2.135289e-09
61.442000	-3.745675e-09
61.443000	-7.932677e-09
61.444000	-4.067752e-09
61.445000	7.634046e-10
61.446000	-3.101521e-09
61.447000	-3.101521e-09
61.448000	-5.249038e-10
61.449000	-2.779444e-09
61.450000	-3.101521e-09
61.451000	-5.033983e-09
61.452000	-4.711906e-09
61.453000	-1.813212e-09
61.454000	-1.813212e-09
61.455000	-3.745675e-09
61.456000	-8.469809e-10
61.457000	-6.000215e-09
61.458000	-9.220986e-09
61.459000	-2.457366e-09
61.460000	-6.000215e-09
61.461000	-5.033983e-09
61.462000	-1.813212e-09
61.463000	-5.249038e-10
61.464000	-8.469809e-10
61.465000	-2.135289e-09
61.466000	-5.249038e-10
61.467000	-2.457366e-09
61.468000	-3.101521e-09
61.469000	-2.457366e-09
61.470000	-3.745675e-09
61.471000	-5.033983e-09
61.472000	-8.576831e-09
61.473000	-2.135289e-09
61.474000	-2.028267e-10
61.475000	-6.644369e-09
61.476000	-2.028267e-10
61.477000	-1.813212e-09
61.478000	-2.135289e-09
61.479000	-6.000215e-09
61.480000	-4.389829e-09
61.481000	-1.813212e-09
61.482000	-2.457366e-09
61.483000	-2.457366e-09
61.484000	-3.101521e-09
61.485000	-5.033983e-09
61.486000	-5.35606e-09
61.487000	-4.711906e-09
61.488000	-4.389829e-09
61.489000	-2.135289e-09
61.490000	-2.457366e-09
61.491000	-5.033983e-09
61.492000	-8.254754e-09
61.493000	-6.966446e-09
61.494000	-5.678137e-09
61.495000	-4.711906e-09
61.496000	-6.000215e-09
61.497000	-4.711906e-09
61.498000	-3.423598e-09
61.499000	-6.966446e-09
61.500000	-6.644369e-09
61.501000	-3.101521e-09
61.502000	-2.135289e-09
61.503000	-2.779444e-09
61.504000	-2.135289e-09
61.505000	-5.249038e-10
61.506000	-1.491135e-09
61.507000	-2.779444e-09
61.508000	1.192504e-10
61.509000	-1.491135e-09
61.510000	-2.779444e-09
61.511000	-3.423598e-09
61.512000	-2.135289e-09
61.513000	-1.813212e-09
61.514000	-4.067752e-09
61.515000	-3.423598e-09
61.516000	-4.389829e-09
61.517000	-6.322292e-09
61.518000	-5.033983e-09
61.519000	-2.457366e-09
61.520000	-4.711906e-09
61.521000	-3.745675e-09
61.522000	1.407559e-09
61.523000	-2.457366e-09
61.524000	-4.067752e-09
61.525000	-3.423598e-09
61.526000	-7.288523e-09
61.527000	-4.067752e-09
61.528000	-4.067752e-09
61.529000	-1.813212e-09
61.530000	-1.491135e-09
61.531000	-5.033983e-09
61.532000	-4.067752e-09
61.533000	-6.322292e-09
61.534000	-6.322292e-09
61.535000	-5.35606e-09
61.536000	-5.033983e-09
61.537000	-4.711906e-09
61.538000	-6.966446e-09
61.539000	-5.35606e-09
61.540000	-5.35606e-09
61.541000	-5.35606e-09
61.542000	-5.033983e-09
61.543000	-5.033983e-09
61.544000	-1.491135e-09
61.545000	-5.678137e-09
61.546000	-1.169058e-09
61.547000	-1.491135e-09
61.548000	-2.135289e-09
61.549000	-1.491135e-09
61.550000	-2.457366e-09
61.551000	-5.033983e-09
61.552000	-8.254754e-09
61.553000	-2.457366e-09
61.554000	-5.249038e-10
61.555000	-1.813212e-09
61.556000	-1.169058e-09
61.557000	-2.028267e-10
61.558000	-3.101521e-09
61.559000	-4.711906e-09
61.560000	-7.932677e-09
61.561000	-4.711906e-09
61.562000	-1.491135e-09
61.563000	-1.169058e-09
61.564000	-5.35606e-09
61.565000	-6.966446e-09
61.566000	-3.423598e-09
61.567000	-6.000215e-09
61.568000	-4.389829e-09
61.569000	-3.423598e-09
61.570000	-3.423598e-09
61.571000	-2.135289e-09
61.572000	-3.745675e-09
61.573000	-2.457366e-09
61.574000	-5.033983e-09
61.575000	-5.35606e-09
61.576000	-4.389829e-09
61.577000	-6.966446e-09
61.578000	-5.35606e-09
61.579000	-3.101521e-09
61.580000	-1.491135e-09
61.581000	-3.745675e-09
61.582000	-1.813212e-09
61.583000	-3.423598e-09
61.584000	-5.033983e-09
61.585000	-4.389829e-09
61.586000	-3.101521e-09
61.587000	-4.067752e-09
61.588000	-5.033983e-09
61.589000	-1.813212e-09
61.590000	-1.813212e-09
61.591000	-5.35606e-09
