***End_of_Header***
Time	Voltage
11.780000	-2.779444e-09
11.781000	-2.028267e-10
11.782000	1.192504e-10
11.783000	-1.491135e-09
11.784000	-2.028267e-10
11.785000	-5.249038e-10
11.786000	-8.469809e-10
11.787000	-4.067752e-09
11.788000	-5.678137e-09
11.789000	-3.423598e-09
11.790000	-1.813212e-09
11.791000	-8.469809e-10
11.792000	-2.028267e-10
11.793000	-1.491135e-09
11.794000	-4.067752e-09
11.795000	-2.779444e-09
11.796000	-3.745675e-09
11.797000	-3.745675e-09
11.798000	-5.678137e-09
11.799000	-5.249038e-10
11.800000	4.413275e-10
11.801000	-5.678137e-09
11.802000	-2.779444e-09
11.803000	-4.067752e-09
11.804000	-3.423598e-09
11.805000	-4.711906e-09
11.806000	-3.423598e-09
11.807000	-2.135289e-09
11.808000	-6.322292e-09
11.809000	-3.101521e-09
11.810000	-7.288523e-09
11.811000	-4.389829e-09
11.812000	-6.000215e-09
11.813000	-4.389829e-09
11.814000	-6.322292e-09
11.815000	-5.678137e-09
11.816000	-9.543063e-09
11.817000	-3.423598e-09
11.818000	-5.678137e-09
11.819000	-6.000215e-09
11.820000	-5.678137e-09
11.821000	-4.067752e-09
11.822000	-3.423598e-09
11.823000	-2.135289e-09
11.824000	1.407559e-09
11.825000	-2.457366e-09
11.826000	-4.711906e-09
11.827000	-2.457366e-09
11.828000	-4.711906e-09
11.829000	-7.288523e-09
11.830000	-4.389829e-09
11.831000	-5.033983e-09
11.832000	-5.35606e-09
11.833000	-3.423598e-09
11.834000	-4.711906e-09
11.835000	-4.389829e-09
11.836000	-4.067752e-09
11.837000	-8.254754e-09
11.838000	-4.711906e-09
11.839000	-6.000215e-09
11.840000	-7.6106e-09
11.841000	-1.813212e-09
11.842000	-5.249038e-10
11.843000	-3.423598e-09
11.844000	1.729636e-09
11.845000	1.192504e-10
11.846000	-2.779444e-09
11.847000	-4.067752e-09
11.848000	-6.966446e-09
11.849000	-4.067752e-09
11.850000	-2.457366e-09
11.851000	1.085482e-09
11.852000	-1.169058e-09
11.853000	-8.469809e-10
11.854000	-5.35606e-09
11.855000	-2.457366e-09
11.856000	-4.389829e-09
11.857000	-3.745675e-09
11.858000	-2.779444e-09
11.859000	1.192504e-10
11.860000	-5.249038e-10
11.861000	-2.457366e-09
11.862000	-4.067752e-09
11.863000	-4.067752e-09
11.864000	-1.491135e-09
11.865000	-2.457366e-09
11.866000	-4.389829e-09
11.867000	-4.389829e-09
11.868000	-2.028267e-10
11.869000	-8.469809e-10
11.870000	-4.067752e-09
11.871000	-1.813212e-09
11.872000	-4.711906e-09
11.873000	-6.644369e-09
11.874000	-7.932677e-09
11.875000	-5.35606e-09
11.876000	-5.033983e-09
11.877000	-3.423598e-09
11.878000	-1.169058e-09
11.879000	3.017944e-09
11.880000	1.407559e-09
11.881000	-2.457366e-09
11.882000	-3.101521e-09
11.883000	-3.101521e-09
11.884000	-4.389829e-09
11.885000	-4.711906e-09
11.886000	-1.813212e-09
11.887000	-4.711906e-09
11.888000	-2.028267e-10
11.889000	-2.135289e-09
11.890000	-1.169058e-09
11.891000	-3.423598e-09
11.892000	-5.678137e-09
11.893000	-3.423598e-09
11.894000	-5.678137e-09
11.895000	-4.389829e-09
11.896000	-5.678137e-09
11.897000	-1.491135e-09
11.898000	-1.491135e-09
11.899000	-6.000215e-09
11.900000	-6.644369e-09
11.901000	-5.678137e-09
11.902000	-3.745675e-09
11.903000	-5.35606e-09
11.904000	-2.779444e-09
11.905000	-3.101521e-09
11.906000	1.192504e-10
11.907000	-4.711906e-09
11.908000	-6.644369e-09
11.909000	-5.35606e-09
11.910000	-7.932677e-09
11.911000	-6.000215e-09
11.912000	-5.033983e-09
11.913000	-2.457366e-09
11.914000	-2.779444e-09
11.915000	-1.813212e-09
