***End_of_Header***
Time	Voltage
65.177000	-1.169058e-09
65.178000	-3.745675e-09
65.179000	-5.033983e-09
65.180000	-5.033983e-09
65.181000	-2.779444e-09
65.182000	-4.389829e-09
65.183000	-5.033983e-09
65.184000	-2.028267e-10
65.185000	-3.101521e-09
65.186000	-5.35606e-09
65.187000	-5.678137e-09
65.188000	-5.033983e-09
65.189000	-4.711906e-09
65.190000	-3.101521e-09
65.191000	-2.779444e-09
65.192000	-2.135289e-09
65.193000	-3.101521e-09
65.194000	-6.966446e-09
65.195000	-7.288523e-09
65.196000	-3.423598e-09
65.197000	-3.423598e-09
65.198000	-2.457366e-09
65.199000	-1.491135e-09
65.200000	-3.423598e-09
65.201000	-5.35606e-09
65.202000	-5.35606e-09
65.203000	-5.35606e-09
65.204000	-5.35606e-09
65.205000	-5.033983e-09
65.206000	-1.813212e-09
65.207000	-1.169058e-09
65.208000	-3.101521e-09
65.209000	-2.457366e-09
65.210000	7.634046e-10
65.211000	-2.779444e-09
65.212000	-2.457366e-09
65.213000	-3.101521e-09
65.214000	-6.644369e-09
65.215000	-5.35606e-09
65.216000	-4.067752e-09
65.217000	-1.491135e-09
65.218000	-2.135289e-09
65.219000	-1.813212e-09
65.220000	-4.067752e-09
65.221000	-3.745675e-09
65.222000	-5.35606e-09
65.223000	-4.711906e-09
65.224000	-3.745675e-09
65.225000	-5.033983e-09
65.226000	-4.067752e-09
65.227000	-1.169058e-09
65.228000	-2.135289e-09
65.229000	-3.101521e-09
65.230000	1.192504e-10
65.231000	-1.813212e-09
65.232000	-1.491135e-09
65.233000	-3.745675e-09
65.234000	-2.779444e-09
65.235000	4.413275e-10
65.236000	-2.028267e-10
65.237000	-8.469809e-10
65.238000	-1.813212e-09
65.239000	-2.779444e-09
65.240000	-5.033983e-09
65.241000	-1.813212e-09
65.242000	-4.067752e-09
65.243000	-3.101521e-09
65.244000	-2.028267e-10
65.245000	7.634046e-10
65.246000	7.634046e-10
65.247000	-2.457366e-09
65.248000	-8.469809e-10
65.249000	-3.745675e-09
65.250000	-4.711906e-09
65.251000	-3.101521e-09
65.252000	-2.779444e-09
65.253000	-2.779444e-09
65.254000	-1.491135e-09
65.255000	-2.028267e-10
65.256000	-2.028267e-10
65.257000	-4.067752e-09
65.258000	-3.101521e-09
65.259000	-6.000215e-09
65.260000	-7.932677e-09
65.261000	-3.745675e-09
65.262000	-3.423598e-09
65.263000	4.413275e-10
65.264000	-1.491135e-09
65.265000	-4.067752e-09
65.266000	-6.322292e-09
65.267000	-5.033983e-09
65.268000	-5.678137e-09
65.269000	-5.678137e-09
65.270000	-4.389829e-09
65.271000	-2.135289e-09
65.272000	-2.135289e-09
65.273000	-8.469809e-10
65.274000	-5.35606e-09
65.275000	-5.35606e-09
65.276000	-5.678137e-09
65.277000	-6.322292e-09
65.278000	-4.711906e-09
65.279000	-2.457366e-09
65.280000	-2.457366e-09
65.281000	-4.711906e-09
65.282000	-4.711906e-09
65.283000	-2.779444e-09
65.284000	-2.135289e-09
65.285000	-4.389829e-09
65.286000	-4.711906e-09
65.287000	-5.033983e-09
65.288000	-6.000215e-09
65.289000	-6.644369e-09
65.290000	-2.457366e-09
65.291000	-5.033983e-09
65.292000	-3.423598e-09
65.293000	-2.779444e-09
65.294000	-6.000215e-09
65.295000	-6.644369e-09
65.296000	-3.101521e-09
65.297000	-1.813212e-09
65.298000	-1.813212e-09
65.299000	-5.249038e-10
65.300000	-2.457366e-09
65.301000	-5.033983e-09
65.302000	-4.711906e-09
65.303000	-4.067752e-09
65.304000	-6.644369e-09
65.305000	-1.169058e-09
65.306000	-8.469809e-10
65.307000	-8.469809e-10
65.308000	-2.135289e-09
65.309000	-6.000215e-09
65.310000	-3.745675e-09
65.311000	-1.491135e-09
65.312000	-1.491135e-09
65.313000	-2.779444e-09
65.314000	-1.169058e-09
65.315000	-2.779444e-09
65.316000	-5.033983e-09
65.317000	-5.678137e-09
65.318000	-4.389829e-09
65.319000	-5.678137e-09
65.320000	-5.35606e-09
65.321000	-1.813212e-09
65.322000	-4.067752e-09
65.323000	-2.457366e-09
65.324000	-3.423598e-09
65.325000	-3.745675e-09
65.326000	-6.644369e-09
65.327000	-6.000215e-09
65.328000	-4.067752e-09
65.329000	-6.644369e-09
65.330000	-3.423598e-09
65.331000	-3.745675e-09
65.332000	-1.491135e-09
65.333000	-3.745675e-09
65.334000	-4.389829e-09
65.335000	-2.779444e-09
65.336000	-2.457366e-09
65.337000	-5.35606e-09
65.338000	-4.389829e-09
65.339000	-3.423598e-09
65.340000	-7.6106e-09
65.341000	-5.678137e-09
65.342000	-4.711906e-09
65.343000	-5.249038e-10
65.344000	-6.322292e-09
65.345000	-5.678137e-09
65.346000	-4.711906e-09
65.347000	-3.423598e-09
65.348000	-3.423598e-09
65.349000	-2.457366e-09
65.350000	1.192504e-10
65.351000	-3.423598e-09
65.352000	-2.135289e-09
65.353000	-4.389829e-09
65.354000	-6.322292e-09
65.355000	-2.779444e-09
65.356000	7.634046e-10
65.357000	-5.249038e-10
65.358000	-1.813212e-09
65.359000	1.192504e-10
65.360000	-1.491135e-09
65.361000	-5.35606e-09
65.362000	-5.35606e-09
65.363000	-3.101521e-09
65.364000	-1.491135e-09
65.365000	-1.169058e-09
65.366000	-2.457366e-09
