***End_of_Header***
Time	Voltage
64.051000	-1.813212e-09
64.052000	-2.779444e-09
64.053000	-1.169058e-09
64.054000	-2.457366e-09
64.055000	-2.457366e-09
64.056000	-3.101521e-09
64.057000	-4.711906e-09
64.058000	-3.423598e-09
64.059000	-6.966446e-09
64.060000	-5.35606e-09
64.061000	-4.389829e-09
64.062000	-2.135289e-09
64.063000	-2.457366e-09
64.064000	-5.35606e-09
64.065000	-7.288523e-09
64.066000	-3.423598e-09
64.067000	-3.423598e-09
64.068000	-3.423598e-09
64.069000	-2.457366e-09
64.070000	-3.101521e-09
64.071000	-2.779444e-09
64.072000	-4.389829e-09
64.073000	-4.711906e-09
64.074000	-4.711906e-09
64.075000	-5.35606e-09
64.076000	-4.067752e-09
64.077000	-4.067752e-09
64.078000	-3.745675e-09
64.079000	-6.000215e-09
64.080000	-5.033983e-09
64.081000	-1.813212e-09
64.082000	-2.457366e-09
64.083000	-3.101521e-09
64.084000	-4.389829e-09
64.085000	-2.457366e-09
64.086000	-2.457366e-09
64.087000	-6.966446e-09
64.088000	-2.135289e-09
64.089000	4.413275e-10
64.090000	-3.423598e-09
64.091000	-2.135289e-09
64.092000	-3.745675e-09
64.093000	-6.644369e-09
64.094000	-2.135289e-09
64.095000	7.634046e-10
64.096000	-1.491135e-09
64.097000	-2.779444e-09
64.098000	-8.469809e-10
64.099000	-4.067752e-09
64.100000	-1.169058e-09
64.101000	-3.423598e-09
64.102000	-1.813212e-09
64.103000	-2.135289e-09
64.104000	-6.000215e-09
64.105000	-2.028267e-10
64.106000	-1.491135e-09
64.107000	-3.423598e-09
64.108000	-3.745675e-09
64.109000	-3.101521e-09
64.110000	-4.711906e-09
64.111000	-2.779444e-09
64.112000	-4.067752e-09
64.113000	-2.457366e-09
64.114000	-4.389829e-09
64.115000	-6.000215e-09
64.116000	-7.288523e-09
64.117000	-5.678137e-09
64.118000	-5.033983e-09
64.119000	-7.6106e-09
64.120000	-4.711906e-09
64.121000	-3.101521e-09
64.122000	-3.101521e-09
64.123000	-3.745675e-09
64.124000	-5.033983e-09
64.125000	-5.678137e-09
64.126000	-5.033983e-09
64.127000	-3.423598e-09
64.128000	-2.457366e-09
64.129000	-1.813212e-09
64.130000	-4.389829e-09
64.131000	-1.491135e-09
64.132000	-3.101521e-09
64.133000	-5.678137e-09
64.134000	-6.000215e-09
64.135000	-4.389829e-09
64.136000	-3.745675e-09
64.137000	-5.35606e-09
64.138000	-3.423598e-09
64.139000	-2.779444e-09
64.140000	-3.101521e-09
64.141000	-4.389829e-09
64.142000	-4.389829e-09
64.143000	-3.745675e-09
64.144000	-3.745675e-09
64.145000	-8.469809e-10
64.146000	1.192504e-10
64.147000	-2.028267e-10
64.148000	-2.457366e-09
64.149000	-1.813212e-09
64.150000	-1.813212e-09
64.151000	-1.491135e-09
64.152000	-3.101521e-09
64.153000	-4.067752e-09
64.154000	-8.469809e-10
64.155000	-5.249038e-10
64.156000	-4.711906e-09
64.157000	-3.745675e-09
64.158000	-3.101521e-09
64.159000	-6.322292e-09
64.160000	-1.491135e-09
64.161000	-2.779444e-09
64.162000	-4.067752e-09
64.163000	-3.101521e-09
64.164000	1.192504e-10
64.165000	-2.135289e-09
64.166000	-4.389829e-09
64.167000	-3.101521e-09
64.168000	-4.067752e-09
64.169000	-1.813212e-09
64.170000	-5.033983e-09
64.171000	-3.101521e-09
64.172000	-5.249038e-10
64.173000	-3.101521e-09
64.174000	-4.067752e-09
64.175000	-6.322292e-09
64.176000	-4.389829e-09
64.177000	-4.389829e-09
64.178000	-6.322292e-09
64.179000	-8.576831e-09
64.180000	-3.101521e-09
64.181000	-4.711906e-09
64.182000	-4.389829e-09
64.183000	-4.389829e-09
64.184000	-3.745675e-09
64.185000	-7.932677e-09
64.186000	-4.067752e-09
64.187000	-6.644369e-09
64.188000	-4.711906e-09
64.189000	-7.6106e-09
64.190000	-5.678137e-09
64.191000	-2.135289e-09
64.192000	-3.101521e-09
64.193000	-6.000215e-09
64.194000	-4.711906e-09
64.195000	-4.067752e-09
64.196000	-2.779444e-09
64.197000	-2.779444e-09
64.198000	-5.249038e-10
64.199000	-4.389829e-09
64.200000	-2.779444e-09
64.201000	-3.745675e-09
64.202000	-4.711906e-09
64.203000	-2.779444e-09
64.204000	-3.101521e-09
64.205000	-5.249038e-10
64.206000	-1.169058e-09
64.207000	-2.779444e-09
64.208000	-1.813212e-09
64.209000	-2.457366e-09
64.210000	-2.457366e-09
64.211000	-3.101521e-09
64.212000	-2.779444e-09
64.213000	-1.813212e-09
64.214000	-3.423598e-09
64.215000	-1.169058e-09
64.216000	-8.469809e-10
64.217000	-1.813212e-09
64.218000	-2.779444e-09
64.219000	-6.966446e-09
64.220000	-1.491135e-09
64.221000	-3.745675e-09
64.222000	-3.745675e-09
64.223000	-2.135289e-09
64.224000	-2.028267e-10
64.225000	-3.101521e-09
64.226000	-7.6106e-09
64.227000	-4.711906e-09
64.228000	-6.644369e-09
64.229000	-5.35606e-09
64.230000	-5.35606e-09
64.231000	-2.028267e-10
64.232000	-1.169058e-09
64.233000	-4.067752e-09
64.234000	-4.389829e-09
64.235000	-6.966446e-09
64.236000	-7.6106e-09
64.237000	-4.711906e-09
64.238000	-4.711906e-09
64.239000	-4.711906e-09
64.240000	-4.067752e-09
64.241000	-3.745675e-09
64.242000	-5.35606e-09
64.243000	-4.067752e-09
64.244000	-2.779444e-09
64.245000	-2.779444e-09
64.246000	-7.6106e-09
64.247000	-7.288523e-09
64.248000	-3.423598e-09
64.249000	-1.491135e-09
64.250000	-4.389829e-09
64.251000	-1.491135e-09
64.252000	-2.457366e-09
64.253000	-7.288523e-09
64.254000	-6.966446e-09
64.255000	-3.423598e-09
64.256000	-3.423598e-09
64.257000	-5.35606e-09
64.258000	-1.813212e-09
64.259000	-2.779444e-09
64.260000	-1.813212e-09
64.261000	-6.644369e-09
64.262000	-5.678137e-09
64.263000	-5.033983e-09
64.264000	-2.779444e-09
64.265000	1.192504e-10
64.266000	-5.249038e-10
64.267000	-1.491135e-09
64.268000	-2.779444e-09
64.269000	-2.135289e-09
64.270000	-4.711906e-09
64.271000	-2.779444e-09
64.272000	-8.469809e-10
64.273000	-2.028267e-10
64.274000	-2.457366e-09
64.275000	-2.779444e-09
64.276000	-2.457366e-09
64.277000	-4.389829e-09
64.278000	-6.000215e-09
64.279000	-8.254754e-09
64.280000	-2.457366e-09
64.281000	-3.423598e-09
64.282000	-5.35606e-09
64.283000	-5.033983e-09
64.284000	-4.711906e-09
64.285000	-5.033983e-09
64.286000	-3.423598e-09
64.287000	-8.469809e-10
