***End_of_Header***
Time	Voltage
62.504000	-2.457366e-09
62.505000	-5.249038e-10
62.506000	1.192504e-10
62.507000	-1.491135e-09
62.508000	-8.469809e-10
62.509000	-8.469809e-10
62.510000	-3.423598e-09
62.511000	-4.389829e-09
62.512000	-3.423598e-09
62.513000	-2.457366e-09
62.514000	-1.491135e-09
62.515000	-2.028267e-10
62.516000	4.413275e-10
62.517000	-2.135289e-09
62.518000	-5.35606e-09
62.519000	-3.101521e-09
62.520000	-2.135289e-09
62.521000	-4.711906e-09
62.522000	-4.711906e-09
62.523000	-2.135289e-09
62.524000	-5.249038e-10
62.525000	-5.249038e-10
62.526000	1.729636e-09
62.527000	-1.491135e-09
62.528000	1.085482e-09
62.529000	4.413275e-10
62.530000	-2.457366e-09
62.531000	-4.067752e-09
62.532000	-3.745675e-09
62.533000	-6.322292e-09
62.534000	-1.169058e-09
62.535000	-8.469809e-10
62.536000	-2.457366e-09
62.537000	-3.745675e-09
62.538000	-7.288523e-09
62.539000	-4.067752e-09
62.540000	-4.711906e-09
62.541000	-4.711906e-09
62.542000	-8.469809e-10
62.543000	-1.813212e-09
62.544000	-1.491135e-09
62.545000	-4.389829e-09
62.546000	-3.745675e-09
62.547000	-3.423598e-09
62.548000	-5.35606e-09
62.549000	-4.389829e-09
62.550000	-2.135289e-09
62.551000	-3.423598e-09
62.552000	-2.135289e-09
62.553000	-1.491135e-09
62.554000	-5.033983e-09
62.555000	-5.033983e-09
62.556000	-6.000215e-09
62.557000	-4.711906e-09
62.558000	-9.86514e-09
62.559000	-4.067752e-09
62.560000	-5.033983e-09
62.561000	-1.813212e-09
62.562000	-3.745675e-09
62.563000	-6.000215e-09
62.564000	-4.711906e-09
62.565000	-3.101521e-09
62.566000	-7.6106e-09
62.567000	-4.389829e-09
62.568000	1.192504e-10
62.569000	-3.101521e-09
62.570000	-3.423598e-09
62.571000	-3.101521e-09
62.572000	-5.678137e-09
62.573000	-6.322292e-09
62.574000	-6.644369e-09
62.575000	-4.711906e-09
62.576000	-5.678137e-09
62.577000	-6.322292e-09
62.578000	-8.254754e-09
62.579000	-3.101521e-09
62.580000	-3.745675e-09
62.581000	-4.711906e-09
62.582000	-3.101521e-09
62.583000	-2.779444e-09
62.584000	-5.678137e-09
62.585000	-6.966446e-09
62.586000	-3.423598e-09
62.587000	-3.101521e-09
62.588000	-5.678137e-09
62.589000	-4.389829e-09
62.590000	-8.469809e-10
62.591000	-4.711906e-09
62.592000	-6.000215e-09
62.593000	-4.389829e-09
62.594000	-6.966446e-09
62.595000	-5.033983e-09
62.596000	-2.135289e-09
62.597000	-1.491135e-09
62.598000	-4.067752e-09
62.599000	-3.423598e-09
62.600000	-5.033983e-09
62.601000	-4.389829e-09
62.602000	-4.067752e-09
62.603000	-1.491135e-09
62.604000	1.407559e-09
62.605000	-5.249038e-10
62.606000	-2.779444e-09
62.607000	-4.711906e-09
62.608000	-2.779444e-09
62.609000	-5.678137e-09
62.610000	-2.779444e-09
62.611000	-1.813212e-09
62.612000	1.192504e-10
62.613000	-2.457366e-09
62.614000	-4.711906e-09
62.615000	-4.067752e-09
62.616000	-4.067752e-09
62.617000	-6.322292e-09
62.618000	-7.6106e-09
62.619000	-4.067752e-09
62.620000	-3.423598e-09
62.621000	-4.389829e-09
62.622000	-1.813212e-09
62.623000	-1.169058e-09
62.624000	-1.169058e-09
62.625000	-1.491135e-09
62.626000	-2.779444e-09
62.627000	-5.249038e-10
62.628000	-6.000215e-09
62.629000	-2.457366e-09
62.630000	-8.469809e-10
62.631000	-1.169058e-09
62.632000	-3.745675e-09
62.633000	-2.135289e-09
62.634000	-2.457366e-09
62.635000	-1.491135e-09
62.636000	-4.067752e-09
62.637000	-2.457366e-09
62.638000	-3.423598e-09
62.639000	-5.678137e-09
62.640000	-5.033983e-09
62.641000	-3.423598e-09
62.642000	-2.028267e-10
62.643000	-8.469809e-10
62.644000	-5.033983e-09
62.645000	-6.000215e-09
62.646000	-5.678137e-09
62.647000	-6.000215e-09
62.648000	-6.000215e-09
62.649000	-6.644369e-09
62.650000	-2.135289e-09
62.651000	-2.779444e-09
62.652000	-5.35606e-09
62.653000	-3.745675e-09
62.654000	-7.6106e-09
62.655000	-7.288523e-09
62.656000	-8.898909e-09
62.657000	-3.423598e-09
62.658000	-5.678137e-09
62.659000	-3.423598e-09
62.660000	-5.033983e-09
62.661000	-5.35606e-09
62.662000	-4.711906e-09
62.663000	-5.678137e-09
62.664000	-2.457366e-09
62.665000	-2.028267e-10
62.666000	-1.491135e-09
62.667000	-1.491135e-09
62.668000	3.340021e-09
