***End_of_Header***
Time	Voltage
62.949000	-3.101521e-09
62.950000	-5.678137e-09
62.951000	-3.101521e-09
62.952000	-5.35606e-09
62.953000	-8.576831e-09
62.954000	-5.678137e-09
62.955000	-3.101521e-09
62.956000	-4.389829e-09
62.957000	-3.745675e-09
62.958000	-4.067752e-09
62.959000	-5.033983e-09
62.960000	-4.711906e-09
62.961000	-3.745675e-09
62.962000	-4.389829e-09
62.963000	-6.000215e-09
62.964000	-6.644369e-09
62.965000	-7.932677e-09
62.966000	-5.033983e-09
62.967000	-4.067752e-09
62.968000	-1.813212e-09
62.969000	-3.101521e-09
62.970000	-3.745675e-09
62.971000	-2.457366e-09
62.972000	-4.067752e-09
62.973000	-7.932677e-09
62.974000	-3.423598e-09
62.975000	-1.491135e-09
62.976000	7.634046e-10
62.977000	-2.779444e-09
62.978000	-2.779444e-09
62.979000	-2.028267e-10
62.980000	-6.644369e-09
62.981000	-8.576831e-09
62.982000	-2.779444e-09
62.983000	-1.169058e-09
62.984000	-2.028267e-10
62.985000	7.634046e-10
62.986000	-5.249038e-10
62.987000	-2.779444e-09
62.988000	-2.457366e-09
62.989000	-2.457366e-09
62.990000	-1.813212e-09
62.991000	-5.249038e-10
62.992000	-1.169058e-09
62.993000	-5.249038e-10
62.994000	-4.711906e-09
62.995000	-5.678137e-09
62.996000	-5.033983e-09
62.997000	-3.745675e-09
62.998000	-7.932677e-09
62.999000	-4.711906e-09
63.000000	-3.745675e-09
63.001000	-3.423598e-09
63.002000	-3.745675e-09
63.003000	-4.389829e-09
63.004000	-5.033983e-09
63.005000	-8.898909e-09
63.006000	-4.067752e-09
63.007000	-4.711906e-09
63.008000	-2.779444e-09
63.009000	-3.101521e-09
63.010000	-3.423598e-09
63.011000	-1.813212e-09
63.012000	-1.813212e-09
63.013000	-3.745675e-09
63.014000	-6.000215e-09
63.015000	-4.389829e-09
63.016000	-4.711906e-09
63.017000	-4.711906e-09
63.018000	-4.711906e-09
63.019000	-8.469809e-10
63.020000	-1.491135e-09
63.021000	-5.35606e-09
63.022000	-4.711906e-09
63.023000	-2.779444e-09
63.024000	-6.644369e-09
63.025000	-7.6106e-09
63.026000	-4.711906e-09
63.027000	-5.678137e-09
63.028000	-6.322292e-09
63.029000	-5.35606e-09
63.030000	-3.423598e-09
63.031000	-3.745675e-09
63.032000	-6.000215e-09
63.033000	-7.288523e-09
63.034000	-7.288523e-09
63.035000	-3.745675e-09
63.036000	-4.389829e-09
63.037000	-4.067752e-09
63.038000	-4.711906e-09
63.039000	-7.6106e-09
63.040000	-4.067752e-09
63.041000	-5.033983e-09
63.042000	-6.000215e-09
63.043000	-3.423598e-09
63.044000	-2.779444e-09
63.045000	-3.101521e-09
63.046000	-3.745675e-09
63.047000	-1.491135e-09
63.048000	-2.028267e-10
63.049000	-2.779444e-09
63.050000	-2.457366e-09
63.051000	-2.457366e-09
63.052000	-3.745675e-09
63.053000	-2.779444e-09
63.054000	-2.457366e-09
63.055000	-1.813212e-09
63.056000	-3.423598e-09
63.057000	-3.745675e-09
63.058000	-5.35606e-09
63.059000	-6.644369e-09
63.060000	-6.000215e-09
63.061000	-3.101521e-09
63.062000	-8.469809e-10
63.063000	-6.322292e-09
63.064000	-2.457366e-09
63.065000	-3.101521e-09
63.066000	-5.033983e-09
63.067000	-6.322292e-09
63.068000	-4.711906e-09
63.069000	-1.491135e-09
63.070000	-3.423598e-09
63.071000	-1.491135e-09
63.072000	-5.249038e-10
63.073000	-2.457366e-09
63.074000	-2.457366e-09
63.075000	-2.135289e-09
63.076000	-4.711906e-09
63.077000	-4.711906e-09
63.078000	-5.678137e-09
63.079000	-4.711906e-09
63.080000	-3.745675e-09
63.081000	-4.067752e-09
63.082000	-1.491135e-09
63.083000	1.192504e-10
63.084000	-2.457366e-09
63.085000	-5.033983e-09
63.086000	-2.457366e-09
63.087000	-3.101521e-09
63.088000	-4.389829e-09
63.089000	-3.101521e-09
63.090000	-1.813212e-09
63.091000	-2.135289e-09
63.092000	-4.389829e-09
63.093000	-4.389829e-09
63.094000	-5.033983e-09
63.095000	-6.322292e-09
63.096000	-6.000215e-09
63.097000	-2.779444e-09
63.098000	-4.711906e-09
63.099000	-5.678137e-09
63.100000	-3.745675e-09
63.101000	-3.101521e-09
63.102000	-5.35606e-09
63.103000	-5.35606e-09
63.104000	-5.678137e-09
63.105000	-4.711906e-09
63.106000	-4.389829e-09
63.107000	-6.322292e-09
63.108000	1.085482e-09
63.109000	-2.779444e-09
63.110000	-4.067752e-09
63.111000	-3.423598e-09
63.112000	-5.033983e-09
63.113000	-4.389829e-09
63.114000	4.413275e-10
63.115000	7.634046e-10
63.116000	-3.101521e-09
63.117000	-1.169058e-09
63.118000	-1.813212e-09
63.119000	-2.779444e-09
63.120000	-3.745675e-09
63.121000	-4.067752e-09
63.122000	-5.033983e-09
63.123000	-2.457366e-09
63.124000	-2.028267e-10
63.125000	1.192504e-10
63.126000	-3.101521e-09
63.127000	-2.457366e-09
63.128000	-2.028267e-10
63.129000	-3.745675e-09
63.130000	-3.423598e-09
63.131000	-3.423598e-09
63.132000	-3.101521e-09
63.133000	-4.711906e-09
63.134000	-2.779444e-09
63.135000	-5.249038e-10
63.136000	-3.423598e-09
63.137000	-2.457366e-09
63.138000	-3.745675e-09
63.139000	-3.101521e-09
63.140000	-6.322292e-09
63.141000	-4.711906e-09
63.142000	-4.389829e-09
63.143000	1.192504e-10
63.144000	-2.779444e-09
63.145000	-5.249038e-10
63.146000	-1.813212e-09
63.147000	-5.033983e-09
63.148000	-4.067752e-09
63.149000	-8.469809e-10
63.150000	-2.135289e-09
63.151000	-2.457366e-09
63.152000	-5.249038e-10
63.153000	-2.457366e-09
63.154000	-5.033983e-09
63.155000	-5.678137e-09
63.156000	-2.779444e-09
63.157000	-6.644369e-09
63.158000	-6.322292e-09
63.159000	-5.033983e-09
63.160000	-3.423598e-09
63.161000	-4.067752e-09
63.162000	-3.101521e-09
63.163000	-4.389829e-09
63.164000	-6.322292e-09
63.165000	-4.067752e-09
63.166000	-1.813212e-09
63.167000	-2.457366e-09
63.168000	-3.423598e-09
63.169000	-2.135289e-09
63.170000	-5.249038e-10
63.171000	-4.711906e-09
63.172000	-3.745675e-09
63.173000	-5.35606e-09
63.174000	-5.678137e-09
63.175000	-2.779444e-09
63.176000	-3.101521e-09
63.177000	-3.423598e-09
63.178000	-3.745675e-09
63.179000	-3.745675e-09
63.180000	-2.135289e-09
63.181000	-4.389829e-09
63.182000	-4.389829e-09
63.183000	-3.423598e-09
63.184000	-4.389829e-09
63.185000	-5.678137e-09
63.186000	-3.423598e-09
63.187000	1.192504e-10
63.188000	-1.491135e-09
63.189000	-3.101521e-09
63.190000	-2.779444e-09
63.191000	-1.491135e-09
63.192000	-5.35606e-09
63.193000	-6.322292e-09
63.194000	-5.033983e-09
63.195000	-3.101521e-09
63.196000	-2.779444e-09
63.197000	-1.491135e-09
63.198000	-5.678137e-09
63.199000	-3.101521e-09
63.200000	-3.423598e-09
63.201000	-2.457366e-09
63.202000	-4.389829e-09
63.203000	1.192504e-10
