***End_of_Header***
Time	Voltage
15.983000	-5.35606e-09
15.984000	-5.678137e-09
15.985000	-6.644369e-09
15.986000	-9.220986e-09
15.987000	-3.101521e-09
15.988000	-3.745675e-09
15.989000	-3.101521e-09
15.990000	-3.423598e-09
15.991000	-6.966446e-09
15.992000	-5.35606e-09
15.993000	-7.288523e-09
15.994000	-1.083137e-08
15.995000	-6.644369e-09
15.996000	-2.779444e-09
15.997000	-5.678137e-09
15.998000	-4.067752e-09
15.999000	-4.067752e-09
16.000000	-5.033983e-09
16.001000	-5.033983e-09
16.002000	-3.423598e-09
16.003000	-5.033983e-09
16.004000	-1.491135e-09
16.005000	-2.457366e-09
16.006000	-3.423598e-09
16.007000	-1.813212e-09
16.008000	-4.711906e-09
16.009000	-5.35606e-09
16.010000	-6.644369e-09
16.011000	-3.745675e-09
16.012000	-2.135289e-09
16.013000	-3.101521e-09
16.014000	-5.033983e-09
16.015000	-4.067752e-09
16.016000	-3.101521e-09
16.017000	-4.389829e-09
16.018000	-5.033983e-09
16.019000	-2.779444e-09
16.020000	1.192504e-10
16.021000	-5.249038e-10
16.022000	-1.813212e-09
16.023000	-5.678137e-09
16.024000	-5.249038e-10
16.025000	-8.469809e-10
16.026000	-3.423598e-09
16.027000	-3.101521e-09
16.028000	-3.745675e-09
16.029000	-8.469809e-10
16.030000	-3.101521e-09
16.031000	-3.745675e-09
16.032000	-5.678137e-09
16.033000	-2.779444e-09
16.034000	-6.322292e-09
16.035000	-5.678137e-09
16.036000	-4.389829e-09
16.037000	-3.423598e-09
16.038000	-5.249038e-10
16.039000	-8.469809e-10
16.040000	-4.711906e-09
16.041000	-3.423598e-09
16.042000	-3.745675e-09
16.043000	-4.389829e-09
16.044000	-2.135289e-09
16.045000	-5.033983e-09
16.046000	-1.813212e-09
16.047000	-1.491135e-09
16.048000	-3.745675e-09
16.049000	-6.000215e-09
16.050000	-3.745675e-09
16.051000	-8.469809e-10
16.052000	-4.711906e-09
16.053000	1.268026e-08
16.054000	5.594561e-09
16.055000	-2.028267e-10
16.056000	-2.457366e-09
16.057000	-6.644369e-09
16.058000	-8.254754e-09
16.059000	-8.576831e-09
16.060000	-6.322292e-09
16.061000	-4.389829e-09
16.062000	-1.491135e-09
16.063000	-1.813212e-09
16.064000	-5.249038e-10
16.065000	-8.469809e-10
16.066000	-1.813212e-09
16.067000	-2.457366e-09
16.068000	-2.779444e-09
16.069000	1.407559e-09
16.070000	-1.813212e-09
16.071000	-1.491135e-09
16.072000	-2.457366e-09
16.073000	-1.169058e-09
16.074000	-6.644369e-09
16.075000	-3.101521e-09
16.076000	-1.813212e-09
16.077000	-6.322292e-09
16.078000	-3.101521e-09
16.079000	-1.169058e-09
16.080000	-2.028267e-10
16.081000	-3.101521e-09
16.082000	-1.491135e-09
16.083000	-1.169058e-09
16.084000	1.192504e-10
16.085000	-4.389829e-09
16.086000	-2.779444e-09
16.087000	-1.491135e-09
16.088000	-2.135289e-09
16.089000	-3.423598e-09
16.090000	-2.135289e-09
16.091000	-2.779444e-09
16.092000	-4.389829e-09
16.093000	-8.254754e-09
16.094000	-6.644369e-09
16.095000	-5.35606e-09
16.096000	-3.745675e-09
16.097000	-7.288523e-09
16.098000	-2.457366e-09
16.099000	-2.779444e-09
16.100000	-4.711906e-09
16.101000	-6.000215e-09
16.102000	-5.033983e-09
16.103000	-7.288523e-09
16.104000	-5.033983e-09
16.105000	-3.745675e-09
16.106000	-3.423598e-09
16.107000	-2.135289e-09
16.108000	-6.644369e-09
16.109000	-6.000215e-09
16.110000	-5.35606e-09
16.111000	-1.813212e-09
16.112000	-2.779444e-09
16.113000	-5.249038e-10
16.114000	-1.491135e-09
16.115000	-2.779444e-09
16.116000	-4.067752e-09
16.117000	-4.711906e-09
16.118000	-3.423598e-09
16.119000	-1.813212e-09
16.120000	-1.491135e-09
16.121000	4.413275e-10
16.122000	-5.249038e-10
16.123000	-1.813212e-09
16.124000	-1.491135e-09
16.125000	-2.457366e-09
16.126000	-4.067752e-09
16.127000	-2.457366e-09
16.128000	-4.711906e-09
16.129000	-3.101521e-09
16.130000	-2.135289e-09
16.131000	-2.135289e-09
16.132000	-1.169058e-09
16.133000	-8.469809e-10
16.134000	-3.745675e-09
16.135000	-4.389829e-09
16.136000	-3.423598e-09
16.137000	-3.745675e-09
16.138000	-2.457366e-09
16.139000	-5.249038e-10
16.140000	-8.469809e-10
16.141000	-2.779444e-09
16.142000	-3.101521e-09
16.143000	-3.745675e-09
16.144000	-2.457366e-09
16.145000	-2.779444e-09
16.146000	-2.779444e-09
16.147000	-2.457366e-09
16.148000	-2.779444e-09
16.149000	-6.966446e-09
16.150000	-4.067752e-09
16.151000	-3.423598e-09
16.152000	-3.745675e-09
16.153000	-6.966446e-09
16.154000	-3.745675e-09
16.155000	-5.35606e-09
16.156000	-4.711906e-09
16.157000	-6.322292e-09
16.158000	-2.457366e-09
16.159000	-3.423598e-09
16.160000	-7.6106e-09
16.161000	-7.288523e-09
16.162000	-4.067752e-09
16.163000	-4.711906e-09
16.164000	-1.813212e-09
16.165000	-8.469809e-10
16.166000	-2.135289e-09
16.167000	-4.711906e-09
16.168000	-7.6106e-09
16.169000	-1.276383e-08
16.170000	-6.322292e-09
16.171000	-5.033983e-09
16.172000	4.413275e-10
16.173000	-1.169058e-09
16.174000	-2.779444e-09
16.175000	-4.067752e-09
16.176000	-3.101521e-09
16.177000	-5.678137e-09
16.178000	-6.000215e-09
16.179000	-5.35606e-09
16.180000	-3.423598e-09
16.181000	-1.491135e-09
16.182000	-2.457366e-09
16.183000	-5.033983e-09
16.184000	2.695867e-09
16.185000	-2.028267e-10
16.186000	-3.101521e-09
16.187000	-3.101521e-09
16.188000	-2.779444e-09
16.189000	-2.779444e-09
16.190000	-1.169058e-09
16.191000	2.051713e-09
16.192000	-1.491135e-09
16.193000	-3.423598e-09
16.194000	-7.6106e-09
16.195000	-5.678137e-09
16.196000	-2.135289e-09
16.197000	-3.101521e-09
16.198000	-1.169058e-09
16.199000	-5.249038e-10
16.200000	-8.469809e-10
16.201000	-4.389829e-09
16.202000	-9.220986e-09
16.203000	-5.678137e-09
16.204000	-5.35606e-09
16.205000	-5.033983e-09
16.206000	-3.423598e-09
16.207000	-2.028267e-10
16.208000	-2.135289e-09
16.209000	-6.966446e-09
16.210000	-6.322292e-09
16.211000	-3.423598e-09
16.212000	-5.033983e-09
16.213000	-6.322292e-09
16.214000	-9.220986e-09
16.215000	-5.033983e-09
16.216000	-5.033983e-09
16.217000	-5.678137e-09
16.218000	-2.457366e-09
16.219000	-5.033983e-09
16.220000	-1.083137e-08
16.221000	-5.35606e-09
16.222000	-2.457366e-09
16.223000	-3.423598e-09
16.224000	-2.779444e-09
16.225000	-1.169058e-09
16.226000	-2.135289e-09
16.227000	-2.135289e-09
16.228000	-7.6106e-09
16.229000	-6.322292e-09
16.230000	-2.779444e-09
16.231000	-5.249038e-10
16.232000	-2.457366e-09
16.233000	-2.457366e-09
16.234000	-4.711906e-09
16.235000	-8.254754e-09
