***End_of_Header***
Time	Voltage
1.085000	-4.389829e-09
1.086000	-3.423598e-09
1.087000	-3.423598e-09
1.088000	-2.135289e-09
1.089000	-2.779444e-09
1.090000	-1.169058e-09
1.091000	-3.423598e-09
1.092000	-5.033983e-09
1.093000	-5.249038e-10
1.094000	4.413275e-10
1.095000	4.413275e-10
1.096000	7.634046e-10
1.097000	1.192504e-10
1.098000	-2.457366e-09
1.099000	-2.457366e-09
1.100000	-2.779444e-09
1.101000	-3.423598e-09
1.102000	7.634046e-10
1.103000	-2.028267e-10
1.104000	-1.169058e-09
1.105000	-2.028267e-10
1.106000	-2.457366e-09
1.107000	-5.033983e-09
1.108000	-1.169058e-09
1.109000	-2.135289e-09
1.110000	-4.389829e-09
1.111000	-2.135289e-09
1.112000	-2.135289e-09
1.113000	-2.457366e-09
1.114000	-5.35606e-09
1.115000	-4.389829e-09
1.116000	-5.35606e-09
1.117000	-5.678137e-09
1.118000	-6.000215e-09
1.119000	-4.711906e-09
1.120000	-1.491135e-09
1.121000	-4.711906e-09
1.122000	-5.35606e-09
