***End_of_Header***
Time	Voltage
54.270000	2.459711e-08
54.271000	2.202049e-08
54.272000	1.461272e-08
54.273000	1.20361e-08
54.274000	1.332441e-08
54.275000	1.49348e-08
54.276000	8.171178e-09
54.277000	8.815332e-09
54.278000	9.137409e-09
54.279000	9.459486e-09
54.280000	6.238715e-09
54.281000	8.171178e-09
54.282000	8.493255e-09
54.283000	9.459486e-09
54.284000	7.849101e-09
54.285000	1.364649e-08
54.286000	1.429064e-08
54.287000	1.557895e-08
54.288000	1.751141e-08
54.289000	1.557895e-08
54.290000	1.751141e-08
54.291000	1.654518e-08
54.292000	1.686726e-08
54.293000	1.300233e-08
54.294000	1.622311e-08
54.295000	1.268026e-08
54.296000	9.459486e-09
54.297000	7.204947e-09
54.298000	2.37379e-09
54.299000	2.695867e-09
54.300000	3.340021e-09
54.301000	2.37379e-09
54.302000	4.413275e-10
54.303000	1.729636e-09
54.304000	-5.249038e-10
54.305000	-3.101521e-09
54.306000	-3.423598e-09
54.307000	-6.966446e-09
54.308000	-9.220986e-09
54.309000	-3.423598e-09
54.310000	-4.389829e-09
54.311000	-3.101521e-09
54.312000	-3.101521e-09
54.313000	-4.711906e-09
54.314000	-4.389829e-09
54.315000	-2.779444e-09
54.316000	-4.067752e-09
54.317000	-1.491135e-09
54.318000	-1.491135e-09
54.319000	-4.711906e-09
54.320000	-5.033983e-09
54.321000	-2.779444e-09
54.322000	-7.6106e-09
54.323000	-4.067752e-09
54.324000	-1.813212e-09
54.325000	-3.101521e-09
54.326000	-2.779444e-09
54.327000	-3.101521e-09
54.328000	-2.135289e-09
54.329000	-3.745675e-09
54.330000	-2.779444e-09
54.331000	-3.101521e-09
54.332000	-3.423598e-09
54.333000	-4.389829e-09
54.334000	-2.457366e-09
54.335000	-4.067752e-09
54.336000	-6.644369e-09
54.337000	-1.169058e-09
54.338000	-1.169058e-09
54.339000	-5.249038e-10
54.340000	-1.491135e-09
54.341000	-2.457366e-09
54.342000	-3.101521e-09
54.343000	-1.169058e-09
54.344000	-1.813212e-09
54.345000	-8.469809e-10
54.346000	-1.813212e-09
54.347000	-2.135289e-09
54.348000	-1.169058e-09
54.349000	-5.678137e-09
54.350000	-4.711906e-09
54.351000	-3.423598e-09
54.352000	-4.389829e-09
54.353000	-6.000215e-09
54.354000	-1.813212e-09
54.355000	-4.389829e-09
54.356000	-2.135289e-09
54.357000	-2.457366e-09
54.358000	-2.779444e-09
54.359000	-4.067752e-09
54.360000	-3.423598e-09
54.361000	-1.169058e-09
54.362000	-1.169058e-09
54.363000	-3.423598e-09
54.364000	-2.779444e-09
54.365000	-2.028267e-10
54.366000	-2.135289e-09
54.367000	-3.745675e-09
54.368000	2.37379e-09
54.369000	4.62833e-09
54.370000	2.37379e-09
54.371000	1.407559e-09
54.372000	1.729636e-09
54.373000	-1.813212e-09
54.374000	-8.254754e-09
54.375000	-5.35606e-09
54.376000	-4.389829e-09
54.377000	-3.745675e-09
54.378000	-3.101521e-09
54.379000	-8.469809e-10
54.380000	1.192504e-10
54.381000	-2.135289e-09
54.382000	-2.457366e-09
54.383000	-2.028267e-10
54.384000	-3.423598e-09
54.385000	-1.169058e-09
54.386000	-1.491135e-09
54.387000	-2.457366e-09
54.388000	-2.779444e-09
54.389000	-8.469809e-10
54.390000	-3.745675e-09
54.391000	-5.35606e-09
54.392000	-2.779444e-09
54.393000	-5.033983e-09
54.394000	-5.35606e-09
54.395000	-6.000215e-09
54.396000	-1.491135e-09
54.397000	-3.745675e-09
54.398000	-5.35606e-09
54.399000	-5.35606e-09
54.400000	-2.457366e-09
54.401000	-3.101521e-09
54.402000	-4.711906e-09
54.403000	-8.469809e-10
54.404000	-1.813212e-09
54.405000	-1.491135e-09
54.406000	-5.033983e-09
54.407000	-6.322292e-09
54.408000	-3.745675e-09
54.409000	-5.033983e-09
54.410000	-2.779444e-09
54.411000	-3.745675e-09
54.412000	-2.779444e-09
54.413000	-3.423598e-09
54.414000	-3.101521e-09
54.415000	-7.288523e-09
54.416000	-3.423598e-09
54.417000	1.192504e-10
54.418000	-2.779444e-09
54.419000	-8.469809e-10
54.420000	1.729636e-09
54.421000	4.413275e-10
54.422000	-1.813212e-09
54.423000	1.407559e-09
54.424000	-8.469809e-10
54.425000	-8.469809e-10
54.426000	-4.067752e-09
54.427000	-4.067752e-09
54.428000	-2.028267e-10
54.429000	-3.423598e-09
54.430000	-4.067752e-09
54.431000	-4.067752e-09
54.432000	-4.389829e-09
54.433000	-6.000215e-09
54.434000	-3.745675e-09
54.435000	-6.322292e-09
54.436000	-3.423598e-09
54.437000	-4.067752e-09
54.438000	-3.101521e-09
54.439000	-4.711906e-09
54.440000	-5.033983e-09
54.441000	-6.322292e-09
54.442000	-4.067752e-09
54.443000	-5.35606e-09
54.444000	-7.288523e-09
54.445000	-2.135289e-09
54.446000	-6.000215e-09
54.447000	-7.932677e-09
54.448000	-5.033983e-09
54.449000	-1.813212e-09
54.450000	-2.135289e-09
54.451000	-3.101521e-09
54.452000	4.413275e-10
54.453000	-1.169058e-09
54.454000	-5.033983e-09
54.455000	-5.35606e-09
54.456000	-1.491135e-09
54.457000	-1.169058e-09
54.458000	-2.457366e-09
54.459000	-1.813212e-09
54.460000	-8.469809e-10
54.461000	-2.457366e-09
54.462000	-3.423598e-09
54.463000	-5.249038e-10
54.464000	-3.101521e-09
54.465000	-3.423598e-09
54.466000	-2.457366e-09
54.467000	-8.469809e-10
54.468000	-2.028267e-10
54.469000	-8.469809e-10
54.470000	-2.135289e-09
54.471000	-3.745675e-09
54.472000	-6.644369e-09
54.473000	-8.254754e-09
54.474000	-2.135289e-09
54.475000	-3.745675e-09
54.476000	-2.779444e-09
54.477000	-2.135289e-09
54.478000	-2.135289e-09
54.479000	-6.322292e-09
54.480000	-7.288523e-09
54.481000	-5.35606e-09
54.482000	-4.067752e-09
54.483000	-4.711906e-09
54.484000	-4.389829e-09
54.485000	-2.135289e-09
54.486000	-3.101521e-09
54.487000	-6.966446e-09
54.488000	-6.644369e-09
54.489000	-2.779444e-09
54.490000	-1.813212e-09
54.491000	-2.135289e-09
54.492000	-5.249038e-10
54.493000	-1.813212e-09
54.494000	-3.101521e-09
54.495000	-5.35606e-09
54.496000	-6.644369e-09
54.497000	-3.423598e-09
54.498000	-2.457366e-09
54.499000	-3.423598e-09
54.500000	2.695867e-09
54.501000	-8.469809e-10
54.502000	-3.423598e-09
54.503000	4.413275e-10
54.504000	-8.469809e-10
54.505000	-4.389829e-09
54.506000	-4.389829e-09
54.507000	-3.101521e-09
54.508000	1.192504e-10
54.509000	-2.135289e-09
54.510000	-5.033983e-09
54.511000	-4.389829e-09
54.512000	-2.779444e-09
54.513000	-6.966446e-09
54.514000	-5.033983e-09
54.515000	-3.101521e-09
54.516000	-3.745675e-09
54.517000	-1.169058e-09
54.518000	-3.745675e-09
54.519000	-7.932677e-09
54.520000	-6.322292e-09
54.521000	-3.745675e-09
54.522000	-3.745675e-09
54.523000	-3.423598e-09
54.524000	-4.389829e-09
54.525000	-1.491135e-09
54.526000	-4.711906e-09
54.527000	-7.288523e-09
54.528000	-4.389829e-09
54.529000	4.413275e-10
54.530000	1.192504e-10
54.531000	1.729636e-09
54.532000	7.634046e-10
54.533000	-2.457366e-09
54.534000	-4.067752e-09
54.535000	-2.457366e-09
54.536000	-2.779444e-09
54.537000	-2.457366e-09
54.538000	-2.135289e-09
54.539000	-2.028267e-10
54.540000	-5.249038e-10
54.541000	-2.457366e-09
54.542000	-1.813212e-09
54.543000	-5.249038e-10
54.544000	-1.491135e-09
54.545000	-5.249038e-10
54.546000	-2.457366e-09
54.547000	-3.423598e-09
54.548000	-5.678137e-09
54.549000	-2.028267e-10
54.550000	-4.067752e-09
54.551000	-2.779444e-09
54.552000	-1.169058e-09
54.553000	-3.423598e-09
54.554000	-4.711906e-09
54.555000	-4.389829e-09
54.556000	-5.249038e-10
54.557000	-4.389829e-09
54.558000	-2.779444e-09
54.559000	-5.249038e-10
54.560000	7.634046e-10
54.561000	-2.135289e-09
54.562000	4.413275e-10
54.563000	1.407559e-09
54.564000	-1.491135e-09
54.565000	-1.813212e-09
54.566000	-1.813212e-09
54.567000	-7.288523e-09
54.568000	-1.491135e-09
54.569000	-2.779444e-09
54.570000	-4.711906e-09
