***End_of_Header***
Time	Voltage
59.714000	-4.711906e-09
59.715000	-7.6106e-09
59.716000	-7.6106e-09
59.717000	-3.423598e-09
59.718000	-3.745675e-09
59.719000	-6.644369e-09
59.720000	-2.779444e-09
59.721000	-4.067752e-09
59.722000	-4.711906e-09
59.723000	-4.067752e-09
59.724000	-2.779444e-09
59.725000	-4.067752e-09
59.726000	3.017944e-09
59.727000	2.37379e-09
59.728000	-1.169058e-09
59.729000	-1.813212e-09
59.730000	-5.35606e-09
59.731000	-1.813212e-09
59.732000	-1.813212e-09
59.733000	-1.491135e-09
59.734000	-5.249038e-10
59.735000	1.085482e-09
59.736000	-1.169058e-09
59.737000	1.192504e-10
59.738000	-5.249038e-10
59.739000	-4.711906e-09
59.740000	-3.101521e-09
59.741000	-2.135289e-09
59.742000	-3.101521e-09
59.743000	-8.469809e-10
59.744000	1.192504e-10
59.745000	-2.135289e-09
59.746000	-8.469809e-10
59.747000	-2.135289e-09
59.748000	-3.745675e-09
59.749000	-3.423598e-09
59.750000	-3.423598e-09
59.751000	-3.423598e-09
59.752000	-2.135289e-09
59.753000	1.407559e-09
59.754000	-4.389829e-09
59.755000	4.413275e-10
59.756000	-5.35606e-09
59.757000	-5.35606e-09
59.758000	-4.711906e-09
59.759000	-7.288523e-09
59.760000	-3.745675e-09
59.761000	-1.169058e-09
59.762000	-5.249038e-10
59.763000	-3.745675e-09
59.764000	-1.813212e-09
59.765000	-3.101521e-09
59.766000	-3.101521e-09
59.767000	-3.423598e-09
59.768000	-2.457366e-09
59.769000	-4.067752e-09
59.770000	-2.457366e-09
59.771000	-2.779444e-09
59.772000	-5.249038e-10
59.773000	-3.745675e-09
59.774000	-4.711906e-09
59.775000	-2.135289e-09
59.776000	-4.067752e-09
59.777000	-4.389829e-09
59.778000	-3.745675e-09
59.779000	-4.711906e-09
59.780000	-2.457366e-09
59.781000	-2.028267e-10
59.782000	-1.169058e-09
59.783000	-6.322292e-09
59.784000	-4.389829e-09
59.785000	-4.067752e-09
59.786000	-5.35606e-09
59.787000	-5.678137e-09
59.788000	-3.423598e-09
59.789000	-8.469809e-10
59.790000	-4.067752e-09
59.791000	-4.389829e-09
59.792000	-5.35606e-09
59.793000	-5.678137e-09
59.794000	-6.644369e-09
59.795000	-4.067752e-09
59.796000	-5.678137e-09
59.797000	-4.067752e-09
59.798000	-3.423598e-09
59.799000	-4.067752e-09
59.800000	-1.813212e-09
59.801000	-1.169058e-09
59.802000	-2.028267e-10
59.803000	-3.423598e-09
59.804000	-2.779444e-09
59.805000	-4.711906e-09
59.806000	-2.135289e-09
59.807000	1.192504e-10
59.808000	-2.779444e-09
59.809000	-5.249038e-10
59.810000	-1.169058e-09
59.811000	-1.813212e-09
59.812000	-6.000215e-09
59.813000	-4.389829e-09
59.814000	-5.35606e-09
59.815000	-5.678137e-09
59.816000	-7.6106e-09
59.817000	-5.033983e-09
59.818000	-3.423598e-09
59.819000	-5.033983e-09
59.820000	-4.711906e-09
59.821000	-2.135289e-09
59.822000	-6.644369e-09
59.823000	-8.576831e-09
59.824000	-5.35606e-09
59.825000	-5.35606e-09
59.826000	-3.745675e-09
59.827000	-4.711906e-09
59.828000	-3.101521e-09
59.829000	-1.813212e-09
59.830000	-5.033983e-09
59.831000	-8.254754e-09
59.832000	-4.067752e-09
59.833000	-1.491135e-09
59.834000	-5.678137e-09
59.835000	-1.169058e-09
59.836000	-2.135289e-09
59.837000	-2.457366e-09
59.838000	-3.423598e-09
59.839000	-5.678137e-09
59.840000	-4.389829e-09
59.841000	-2.457366e-09
59.842000	-3.101521e-09
59.843000	4.413275e-10
59.844000	-2.779444e-09
59.845000	-1.491135e-09
59.846000	1.085482e-09
59.847000	-1.491135e-09
59.848000	-2.457366e-09
59.849000	-3.745675e-09
59.850000	-4.067752e-09
59.851000	-4.067752e-09
59.852000	-4.067752e-09
59.853000	-2.135289e-09
59.854000	1.729636e-09
59.855000	-2.028267e-10
59.856000	-4.711906e-09
59.857000	-3.423598e-09
59.858000	-2.135289e-09
59.859000	-5.35606e-09
59.860000	-5.033983e-09
59.861000	-4.067752e-09
59.862000	-3.423598e-09
59.863000	-4.711906e-09
59.864000	-3.101521e-09
59.865000	-1.169058e-09
59.866000	-2.028267e-10
59.867000	-1.169058e-09
59.868000	-2.779444e-09
59.869000	-3.745675e-09
59.870000	-5.033983e-09
59.871000	-7.288523e-09
59.872000	-3.101521e-09
59.873000	1.192504e-10
59.874000	-2.135289e-09
59.875000	-2.457366e-09
59.876000	-1.491135e-09
59.877000	-1.813212e-09
59.878000	-3.423598e-09
59.879000	-6.000215e-09
59.880000	-3.101521e-09
59.881000	-2.779444e-09
59.882000	7.634046e-10
59.883000	2.051713e-09
59.884000	-4.067752e-09
59.885000	-3.423598e-09
59.886000	-2.457366e-09
59.887000	-3.101521e-09
59.888000	-3.423598e-09
59.889000	-1.491135e-09
59.890000	-2.028267e-10
59.891000	-3.745675e-09
59.892000	-6.000215e-09
59.893000	-4.389829e-09
59.894000	-5.35606e-09
59.895000	-7.932677e-09
59.896000	-8.576831e-09
59.897000	-6.322292e-09
59.898000	-5.033983e-09
59.899000	-4.389829e-09
59.900000	-3.101521e-09
59.901000	-5.678137e-09
59.902000	-3.423598e-09
59.903000	-6.322292e-09
59.904000	-3.745675e-09
59.905000	-2.135289e-09
59.906000	-2.457366e-09
59.907000	-5.35606e-09
59.908000	-1.813212e-09
59.909000	-1.813212e-09
59.910000	-3.745675e-09
59.911000	-5.678137e-09
59.912000	-2.457366e-09
59.913000	-3.745675e-09
59.914000	-4.711906e-09
59.915000	-3.745675e-09
59.916000	-7.288523e-09
59.917000	-5.35606e-09
59.918000	-2.135289e-09
59.919000	-3.745675e-09
59.920000	-2.779444e-09
59.921000	-1.491135e-09
59.922000	-4.711906e-09
59.923000	-8.576831e-09
59.924000	-5.35606e-09
59.925000	-6.000215e-09
59.926000	-6.966446e-09
59.927000	-4.067752e-09
59.928000	-1.169058e-09
59.929000	-3.101521e-09
59.930000	-3.745675e-09
59.931000	-5.678137e-09
59.932000	-7.6106e-09
59.933000	-4.711906e-09
59.934000	-4.389829e-09
59.935000	-2.135289e-09
59.936000	-4.389829e-09
59.937000	-3.745675e-09
59.938000	-4.067752e-09
59.939000	-5.033983e-09
59.940000	-6.322292e-09
59.941000	-1.813212e-09
59.942000	-1.491135e-09
59.943000	-2.028267e-10
59.944000	-2.028267e-10
59.945000	-2.457366e-09
59.946000	-2.028267e-10
59.947000	-1.813212e-09
59.948000	-1.491135e-09
59.949000	-3.745675e-09
59.950000	-3.745675e-09
59.951000	-2.457366e-09
59.952000	1.192504e-10
59.953000	-4.711906e-09
59.954000	-4.067752e-09
59.955000	-2.135289e-09
59.956000	-5.35606e-09
59.957000	-4.711906e-09
59.958000	-3.101521e-09
59.959000	-5.249038e-10
59.960000	-3.423598e-09
59.961000	-2.028267e-10
59.962000	-2.028267e-10
59.963000	-1.491135e-09
