***End_of_Header***
Time	Voltage
12.136000	-3.101521e-09
12.137000	-2.135289e-09
12.138000	-2.457366e-09
12.139000	-4.389829e-09
12.140000	-3.423598e-09
12.141000	-4.067752e-09
12.142000	-4.711906e-09
12.143000	-4.711906e-09
12.144000	-6.000215e-09
12.145000	-4.067752e-09
12.146000	-4.711906e-09
12.147000	-4.389829e-09
12.148000	-4.067752e-09
12.149000	-5.678137e-09
12.150000	-2.779444e-09
12.151000	-3.745675e-09
12.152000	-2.135289e-09
12.153000	-8.469809e-10
12.154000	-8.469809e-10
12.155000	-2.135289e-09
12.156000	-3.745675e-09
12.157000	-3.101521e-09
12.158000	-3.423598e-09
12.159000	-2.457366e-09
12.160000	-2.457366e-09
12.161000	-4.389829e-09
12.162000	-4.389829e-09
12.163000	-4.711906e-09
12.164000	-6.000215e-09
12.165000	-4.389829e-09
12.166000	-3.745675e-09
12.167000	-4.389829e-09
12.168000	-4.711906e-09
12.169000	-4.389829e-09
12.170000	-5.35606e-09
12.171000	-2.779444e-09
12.172000	-1.813212e-09
12.173000	-2.135289e-09
12.174000	-1.491135e-09
12.175000	-2.457366e-09
12.176000	-2.779444e-09
12.177000	-3.423598e-09
12.178000	-2.779444e-09
12.179000	-3.101521e-09
12.180000	-4.067752e-09
12.181000	-5.033983e-09
12.182000	-3.423598e-09
12.183000	-4.389829e-09
12.184000	-5.35606e-09
12.185000	-4.067752e-09
12.186000	-5.033983e-09
12.187000	-2.457366e-09
12.188000	-4.067752e-09
12.189000	-3.745675e-09
12.190000	-3.101521e-09
12.191000	-3.101521e-09
12.192000	-2.135289e-09
12.193000	-1.169058e-09
12.194000	-2.779444e-09
12.195000	-3.101521e-09
12.196000	-2.135289e-09
12.197000	-2.779444e-09
12.198000	1.407559e-09
12.199000	-1.169058e-09
12.200000	-1.491135e-09
12.201000	-2.779444e-09
12.202000	-2.135289e-09
12.203000	-2.779444e-09
12.204000	-4.067752e-09
12.205000	-4.711906e-09
12.206000	-4.389829e-09
12.207000	-2.135289e-09
12.208000	-5.033983e-09
12.209000	-4.389829e-09
12.210000	-3.423598e-09
12.211000	-3.101521e-09
12.212000	-3.423598e-09
12.213000	-2.135289e-09
12.214000	-3.101521e-09
12.215000	-1.813212e-09
12.216000	-5.033983e-09
12.217000	-2.457366e-09
12.218000	-1.491135e-09
12.219000	-2.779444e-09
12.220000	-4.067752e-09
12.221000	-5.033983e-09
12.222000	-4.389829e-09
12.223000	-3.745675e-09
12.224000	-3.745675e-09
12.225000	-5.033983e-09
12.226000	-4.389829e-09
12.227000	-3.423598e-09
12.228000	-5.033983e-09
12.229000	-3.745675e-09
12.230000	-3.423598e-09
12.231000	-1.169058e-09
12.232000	1.192504e-10
12.233000	-1.813212e-09
12.234000	-1.813212e-09
12.235000	-1.491135e-09
12.236000	-3.101521e-09
12.237000	-2.135289e-09
12.238000	-1.169058e-09
12.239000	-1.813212e-09
12.240000	-1.169058e-09
12.241000	-5.033983e-09
12.242000	-4.067752e-09
12.243000	-3.745675e-09
12.244000	-5.35606e-09
12.245000	-3.423598e-09
12.246000	-4.389829e-09
12.247000	-3.745675e-09
12.248000	-3.745675e-09
12.249000	-4.067752e-09
12.250000	-3.101521e-09
12.251000	-2.135289e-09
12.252000	-3.101521e-09
12.253000	-2.135289e-09
12.254000	-3.745675e-09
12.255000	-3.423598e-09
12.256000	-3.101521e-09
12.257000	-2.457366e-09
