***End_of_Header***
Time	Voltage
9.992000	7.773983e-08
9.993000	6.356844e-08
9.994000	5.197366e-08
9.995000	4.198927e-08
9.996000	3.586981e-08
9.997000	3.071658e-08
9.998000	3.168281e-08
9.999000	3.007242e-08
10.000000	2.363088e-08
10.001000	2.33088e-08
10.002000	1.718934e-08
10.003000	1.332441e-08
10.004000	1.49348e-08
10.005000	1.557895e-08
10.006000	1.557895e-08
10.007000	1.49348e-08
10.008000	1.106987e-08
10.009000	1.074779e-08
10.010000	8.171178e-09
10.011000	5.272484e-09
10.012000	5.594561e-09
10.013000	6.560792e-09
10.014000	5.594561e-09
10.015000	6.238715e-09
10.016000	5.594561e-09
10.017000	5.916638e-09
10.018000	8.493255e-09
10.019000	8.815332e-09
10.020000	6.560792e-09
10.021000	1.010364e-08
10.022000	1.171403e-08
10.023000	1.171403e-08
10.024000	1.590103e-08
10.025000	1.49348e-08
10.026000	1.396857e-08
10.027000	1.332441e-08
10.028000	1.20361e-08
10.029000	1.396857e-08
10.030000	1.268026e-08
10.031000	1.042572e-08
10.032000	1.074779e-08
10.033000	1.074779e-08
10.034000	6.238715e-09
10.035000	9.137409e-09
10.036000	8.171178e-09
10.037000	1.106987e-08
10.038000	8.493255e-09
10.039000	5.916638e-09
10.040000	4.62833e-09
10.041000	3.340021e-09
10.042000	-5.249038e-10
10.043000	-3.423598e-09
10.044000	-3.101521e-09
10.045000	-3.745675e-09
10.046000	-2.457366e-09
10.047000	-5.35606e-09
10.048000	-5.033983e-09
10.049000	-4.389829e-09
10.050000	-4.389829e-09
10.051000	-4.711906e-09
10.052000	-3.745675e-09
10.053000	-1.813212e-09
10.054000	-3.423598e-09
10.055000	-3.101521e-09
10.056000	-2.779444e-09
10.057000	-3.423598e-09
10.058000	-4.389829e-09
10.059000	-2.779444e-09
10.060000	-4.711906e-09
10.061000	-4.067752e-09
10.062000	-4.711906e-09
10.063000	-4.389829e-09
10.064000	-2.779444e-09
10.065000	-3.423598e-09
10.066000	-4.067752e-09
10.067000	-2.457366e-09
10.068000	-3.101521e-09
10.069000	-8.469809e-10
10.070000	4.413275e-10
10.071000	-4.389829e-09
10.072000	-5.249038e-10
10.073000	-2.028267e-10
10.074000	-1.491135e-09
10.075000	-2.779444e-09
10.076000	-8.469809e-10
10.077000	-1.491135e-09
10.078000	-2.779444e-09
10.079000	-8.469809e-10
10.080000	-4.067752e-09
10.081000	-3.423598e-09
10.082000	-4.711906e-09
10.083000	-4.389829e-09
10.084000	-3.423598e-09
10.085000	-5.678137e-09
10.086000	-2.779444e-09
10.087000	-2.779444e-09
10.088000	-3.745675e-09
10.089000	-5.35606e-09
10.090000	-3.423598e-09
10.091000	-1.813212e-09
10.092000	-1.169058e-09
10.093000	-8.469809e-10
10.094000	1.192504e-10
10.095000	-1.491135e-09
10.096000	-2.135289e-09
10.097000	-1.169058e-09
10.098000	-8.469809e-10
10.099000	-1.169058e-09
10.100000	-3.101521e-09
10.101000	-2.779444e-09
10.102000	-4.389829e-09
10.103000	-5.35606e-09
10.104000	-3.745675e-09
10.105000	-3.423598e-09
10.106000	-3.101521e-09
10.107000	-1.491135e-09
10.108000	-2.135289e-09
10.109000	-2.135289e-09
10.110000	-1.169058e-09
10.111000	-1.169058e-09
10.112000	-1.169058e-09
10.113000	-1.491135e-09
10.114000	-3.745675e-09
10.115000	-2.457366e-09
10.116000	-5.249038e-10
10.117000	-3.423598e-09
10.118000	-4.389829e-09
10.119000	-3.423598e-09
10.120000	-5.35606e-09
10.121000	-4.711906e-09
10.122000	-6.322292e-09
10.123000	-4.389829e-09
10.124000	-4.067752e-09
10.125000	-3.745675e-09
10.126000	-4.067752e-09
10.127000	-4.389829e-09
10.128000	-3.101521e-09
10.129000	-3.101521e-09
10.130000	-3.101521e-09
10.131000	-1.813212e-09
10.132000	-5.249038e-10
10.133000	-5.249038e-10
10.134000	1.192504e-10
10.135000	-3.423598e-09
10.136000	-8.469809e-10
10.137000	-1.491135e-09
10.138000	-3.101521e-09
10.139000	-2.457366e-09
10.140000	-3.101521e-09
10.141000	-3.745675e-09
10.142000	-3.745675e-09
10.143000	-4.711906e-09
10.144000	-5.678137e-09
10.145000	-4.067752e-09
10.146000	-3.101521e-09
10.147000	-1.491135e-09
10.148000	-4.389829e-09
10.149000	-3.101521e-09
10.150000	-8.469809e-10
10.151000	-1.813212e-09
10.152000	-1.169058e-09
10.153000	-1.169058e-09
10.154000	-2.135289e-09
10.155000	-1.813212e-09
10.156000	-8.469809e-10
10.157000	-2.457366e-09
10.158000	-2.779444e-09
10.159000	-2.457366e-09
10.160000	-3.745675e-09
10.161000	-4.389829e-09
10.162000	-3.423598e-09
10.163000	-5.033983e-09
10.164000	-3.423598e-09
10.165000	-2.779444e-09
10.166000	-3.745675e-09
10.167000	-3.101521e-09
10.168000	-4.389829e-09
10.169000	-2.779444e-09
10.170000	-1.813212e-09
10.171000	-8.469809e-10
10.172000	1.192504e-10
10.173000	1.192504e-10
10.174000	-1.169058e-09
10.175000	-1.491135e-09
10.176000	-5.249038e-10
10.177000	7.634046e-10
10.178000	-2.028267e-10
10.179000	-1.813212e-09
10.180000	-1.813212e-09
10.181000	-3.423598e-09
10.182000	-3.423598e-09
10.183000	-2.779444e-09
10.184000	-3.423598e-09
10.185000	-3.101521e-09
10.186000	-2.779444e-09
10.187000	-4.389829e-09
10.188000	-3.745675e-09
10.189000	-4.067752e-09
10.190000	-3.745675e-09
10.191000	-3.423598e-09
10.192000	-2.457366e-09
10.193000	-8.469809e-10
10.194000	7.634046e-10
10.195000	-2.135289e-09
10.196000	-1.491135e-09
10.197000	-2.135289e-09
10.198000	-3.745675e-09
10.199000	-3.101521e-09
10.200000	-2.779444e-09
10.201000	-4.389829e-09
10.202000	-5.033983e-09
10.203000	-4.067752e-09
10.204000	-4.389829e-09
10.205000	-1.813212e-09
10.206000	-4.389829e-09
10.207000	4.413275e-10
10.208000	-1.813212e-09
10.209000	-2.457366e-09
10.210000	-8.469809e-10
