***End_of_Header***
Time	Voltage
21.044000	-3.101521e-09
21.045000	-5.678137e-09
21.046000	-4.711906e-09
21.047000	-5.033983e-09
21.048000	-4.711906e-09
21.049000	-4.389829e-09
21.050000	-3.745675e-09
21.051000	-3.423598e-09
21.052000	-4.067752e-09
21.053000	-3.423598e-09
21.054000	-2.779444e-09
21.055000	-2.135289e-09
21.056000	-2.779444e-09
21.057000	-3.101521e-09
21.058000	-2.135289e-09
21.059000	-3.423598e-09
21.060000	-3.101521e-09
21.061000	-2.779444e-09
21.062000	-2.028267e-10
21.063000	-3.101521e-09
21.064000	-1.813212e-09
21.065000	-3.423598e-09
21.066000	-4.067752e-09
21.067000	-4.067752e-09
21.068000	-4.389829e-09
21.069000	-4.067752e-09
21.070000	-3.101521e-09
21.071000	-4.711906e-09
21.072000	-5.35606e-09
21.073000	-2.457366e-09
21.074000	-4.711906e-09
21.075000	-4.389829e-09
21.076000	-4.389829e-09
21.077000	-2.779444e-09
21.078000	-2.457366e-09
21.079000	-1.813212e-09
21.080000	-3.101521e-09
21.081000	-2.457366e-09
21.082000	-2.457366e-09
21.083000	-3.423598e-09
21.084000	-3.745675e-09
21.085000	-4.389829e-09
21.086000	-3.745675e-09
21.087000	-1.813212e-09
21.088000	-4.389829e-09
21.089000	-3.745675e-09
21.090000	-3.423598e-09
21.091000	-3.745675e-09
21.092000	-4.711906e-09
21.093000	-1.491135e-09
21.094000	-2.135289e-09
21.095000	-2.457366e-09
21.096000	-1.169058e-09
21.097000	-8.469809e-10
21.098000	-2.779444e-09
21.099000	-1.813212e-09
21.100000	-3.101521e-09
21.101000	-1.491135e-09
21.102000	-8.469809e-10
21.103000	-3.101521e-09
21.104000	-2.779444e-09
21.105000	-2.457366e-09
21.106000	-3.101521e-09
21.107000	-3.423598e-09
21.108000	-3.101521e-09
21.109000	-4.711906e-09
21.110000	-3.423598e-09
21.111000	-5.35606e-09
21.112000	-6.322292e-09
21.113000	-4.067752e-09
21.114000	-4.389829e-09
21.115000	-2.779444e-09
21.116000	-4.067752e-09
21.117000	-2.779444e-09
21.118000	-2.135289e-09
21.119000	-2.135289e-09
21.120000	-3.423598e-09
21.121000	-1.813212e-09
21.122000	-1.491135e-09
21.123000	-1.813212e-09
21.124000	-3.423598e-09
21.125000	-4.067752e-09
21.126000	-3.423598e-09
