***End_of_Header***
Time	Voltage
5.937000	6.560792e-09
5.938000	7.204947e-09
5.939000	5.594561e-09
5.940000	6.238715e-09
5.941000	6.560792e-09
5.942000	4.62833e-09
5.943000	7.527024e-09
5.944000	9.137409e-09
5.945000	8.171178e-09
5.946000	7.527024e-09
5.947000	6.560792e-09
5.948000	6.560792e-09
5.949000	5.272484e-09
5.950000	6.238715e-09
5.951000	6.88287e-09
5.952000	5.272484e-09
5.953000	1.407559e-09
5.954000	3.984176e-09
5.955000	1.085482e-09
5.956000	-2.028267e-10
5.957000	-3.423598e-09
5.958000	-3.745675e-09
5.959000	-4.389829e-09
5.960000	-6.322292e-09
5.961000	-5.35606e-09
5.962000	-5.678137e-09
5.963000	-4.711906e-09
5.964000	-5.35606e-09
5.965000	-4.711906e-09
5.966000	-3.101521e-09
5.967000	-3.101521e-09
5.968000	-5.033983e-09
5.969000	-3.101521e-09
5.970000	-2.135289e-09
5.971000	-1.491135e-09
5.972000	-1.813212e-09
5.973000	-4.067752e-09
5.974000	-1.169058e-09
5.975000	-3.423598e-09
5.976000	-5.033983e-09
5.977000	-3.423598e-09
5.978000	-3.745675e-09
5.979000	-4.389829e-09
5.980000	-3.101521e-09
5.981000	-4.067752e-09
5.982000	-2.779444e-09
5.983000	-2.457366e-09
5.984000	-4.067752e-09
5.985000	-4.389829e-09
5.986000	-2.028267e-10
5.987000	-1.169058e-09
5.988000	-2.135289e-09
5.989000	-2.457366e-09
5.990000	-1.169058e-09
5.991000	-8.469809e-10
5.992000	-2.779444e-09
5.993000	-3.745675e-09
5.994000	1.407559e-09
5.995000	-2.028267e-10
5.996000	-2.457366e-09
5.997000	-2.779444e-09
5.998000	-2.135289e-09
5.999000	-4.711906e-09
6.000000	-5.35606e-09
6.001000	-3.745675e-09
6.002000	-3.423598e-09
6.003000	-1.169058e-09
6.004000	-2.779444e-09
6.005000	-3.745675e-09
6.006000	-4.711906e-09
6.007000	-6.322292e-09
6.008000	-6.322292e-09
6.009000	-5.033983e-09
6.010000	-2.457366e-09
6.011000	-2.135289e-09
6.012000	-2.457366e-09
6.013000	-4.067752e-09
6.014000	-1.813212e-09
6.015000	-1.813212e-09
6.016000	-2.779444e-09
6.017000	-1.813212e-09
6.018000	-1.169058e-09
6.019000	-3.423598e-09
6.020000	-4.067752e-09
6.021000	-3.745675e-09
6.022000	-3.745675e-09
6.023000	-2.457366e-09
6.024000	-4.067752e-09
6.025000	-4.389829e-09
6.026000	-1.169058e-09
6.027000	-2.457366e-09
6.028000	-2.135289e-09
6.029000	-2.135289e-09
6.030000	-8.469809e-10
6.031000	-3.101521e-09
6.032000	-3.101521e-09
6.033000	-4.389829e-09
6.034000	-3.101521e-09
6.035000	-1.491135e-09
6.036000	-5.033983e-09
6.037000	-2.457366e-09
6.038000	-4.389829e-09
6.039000	-6.322292e-09
6.040000	-4.389829e-09
6.041000	-5.033983e-09
6.042000	-4.711906e-09
6.043000	-3.101521e-09
6.044000	-5.35606e-09
6.045000	-5.033983e-09
6.046000	-3.423598e-09
6.047000	-5.033983e-09
6.048000	-4.389829e-09
6.049000	-6.322292e-09
6.050000	-1.813212e-09
6.051000	-2.457366e-09
6.052000	-8.469809e-10
6.053000	-3.101521e-09
6.054000	-2.779444e-09
6.055000	-3.101521e-09
6.056000	-3.745675e-09
6.057000	-2.779444e-09
6.058000	-2.457366e-09
6.059000	-5.35606e-09
6.060000	-3.101521e-09
6.061000	-4.389829e-09
6.062000	-4.067752e-09
6.063000	-5.678137e-09
6.064000	-4.067752e-09
6.065000	-4.067752e-09
6.066000	-3.423598e-09
6.067000	-3.745675e-09
6.068000	-3.101521e-09
6.069000	-3.745675e-09
6.070000	-3.423598e-09
6.071000	-2.135289e-09
6.072000	-1.491135e-09
6.073000	-2.135289e-09
6.074000	-1.491135e-09
6.075000	-2.028267e-10
6.076000	-2.457366e-09
6.077000	-3.745675e-09
6.078000	-4.067752e-09
6.079000	-5.033983e-09
6.080000	-3.745675e-09
6.081000	-4.389829e-09
6.082000	-3.423598e-09
6.083000	-3.423598e-09
6.084000	-4.067752e-09
6.085000	-4.389829e-09
6.086000	-3.423598e-09
6.087000	-2.135289e-09
6.088000	-5.033983e-09
6.089000	-1.169058e-09
6.090000	-8.469809e-10
6.091000	-1.813212e-09
6.092000	-2.135289e-09
6.093000	-3.423598e-09
6.094000	7.634046e-10
6.095000	-2.135289e-09
6.096000	-2.028267e-10
6.097000	1.085482e-09
6.098000	-2.135289e-09
6.099000	-3.745675e-09
6.100000	-3.423598e-09
6.101000	-3.101521e-09
6.102000	-4.389829e-09
6.103000	-2.779444e-09
6.104000	-3.745675e-09
6.105000	-3.745675e-09
6.106000	-6.322292e-09
6.107000	-5.678137e-09
6.108000	-4.067752e-09
6.109000	-5.033983e-09
6.110000	-2.457366e-09
6.111000	-2.135289e-09
6.112000	-2.135289e-09
6.113000	-1.813212e-09
6.114000	-1.813212e-09
6.115000	-1.169058e-09
6.116000	-2.135289e-09
6.117000	-3.745675e-09
6.118000	-3.745675e-09
