***End_of_Header***
Time	Voltage
19.750000	-4.389829e-09
19.751000	-4.067752e-09
19.752000	-3.101521e-09
19.753000	-6.000215e-09
19.754000	-5.033983e-09
19.755000	-1.813212e-09
19.756000	-3.101521e-09
19.757000	-3.423598e-09
19.758000	-2.779444e-09
19.759000	-2.457366e-09
19.760000	-2.135289e-09
19.761000	-3.745675e-09
19.762000	-3.745675e-09
