***End_of_Header***
Time	Voltage
33.929000	-4.067752e-09
33.930000	-3.745675e-09
33.931000	-3.745675e-09
33.932000	-4.389829e-09
33.933000	-3.745675e-09
33.934000	-5.35606e-09
33.935000	-5.35606e-09
33.936000	-5.678137e-09
33.937000	-4.389829e-09
33.938000	-5.033983e-09
33.939000	-5.35606e-09
33.940000	-4.067752e-09
33.941000	-4.711906e-09
33.942000	-3.745675e-09
33.943000	-4.067752e-09
33.944000	-2.457366e-09
33.945000	-8.469809e-10
33.946000	-2.135289e-09
33.947000	-1.813212e-09
33.948000	-1.813212e-09
33.949000	-1.813212e-09
33.950000	-4.711906e-09
33.951000	-1.813212e-09
33.952000	-4.067752e-09
33.953000	-2.457366e-09
33.954000	-4.389829e-09
33.955000	-5.033983e-09
33.956000	-3.745675e-09
33.957000	-2.457366e-09
33.958000	-3.423598e-09
33.959000	-5.033983e-09
33.960000	-3.101521e-09
33.961000	-4.067752e-09
33.962000	-4.389829e-09
33.963000	-3.101521e-09
33.964000	-2.135289e-09
33.965000	-1.813212e-09
33.966000	-1.491135e-09
33.967000	-3.423598e-09
33.968000	-1.813212e-09
33.969000	-2.135289e-09
33.970000	-2.779444e-09
33.971000	-2.779444e-09
33.972000	-3.745675e-09
33.973000	-3.423598e-09
33.974000	-2.779444e-09
33.975000	-3.745675e-09
33.976000	-4.067752e-09
33.977000	-3.423598e-09
33.978000	-2.779444e-09
33.979000	-2.779444e-09
33.980000	-2.135289e-09
33.981000	-2.135289e-09
33.982000	-3.101521e-09
33.983000	-3.101521e-09
33.984000	-3.423598e-09
33.985000	-3.101521e-09
33.986000	-1.813212e-09
33.987000	-4.711906e-09
33.988000	-3.745675e-09
33.989000	-3.745675e-09
33.990000	-2.779444e-09
33.991000	-4.067752e-09
33.992000	-5.033983e-09
33.993000	-5.033983e-09
33.994000	-6.000215e-09
33.995000	-6.644369e-09
33.996000	-5.35606e-09
33.997000	-4.711906e-09
33.998000	-5.033983e-09
33.999000	-5.35606e-09
34.000000	-5.35606e-09
34.001000	-5.678137e-09
34.002000	-4.067752e-09
34.003000	-3.745675e-09
34.004000	-2.779444e-09
34.005000	-1.169058e-09
34.006000	-1.813212e-09
34.007000	-2.779444e-09
34.008000	-3.745675e-09
34.009000	-2.135289e-09
34.010000	-3.423598e-09
34.011000	-3.423598e-09
34.012000	-1.169058e-09
34.013000	-2.457366e-09
34.014000	-5.033983e-09
34.015000	-4.389829e-09
34.016000	-5.35606e-09
34.017000	-4.389829e-09
34.018000	-3.423598e-09
34.019000	-4.067752e-09
34.020000	-3.745675e-09
34.021000	-4.067752e-09
34.022000	-3.745675e-09
34.023000	-5.35606e-09
34.024000	-5.033983e-09
34.025000	-4.067752e-09
34.026000	-1.491135e-09
34.027000	-2.779444e-09
34.028000	-1.813212e-09
34.029000	-2.135289e-09
34.030000	-4.389829e-09
34.031000	-1.813212e-09
34.032000	-2.457366e-09
34.033000	-3.423598e-09
34.034000	-4.711906e-09
34.035000	-3.423598e-09
34.036000	-5.35606e-09
34.037000	-4.389829e-09
34.038000	-3.423598e-09
34.039000	-3.745675e-09
34.040000	-4.067752e-09
34.041000	-4.711906e-09
34.042000	-2.779444e-09
34.043000	-2.457366e-09
34.044000	-2.135289e-09
34.045000	-1.813212e-09
34.046000	-1.813212e-09
34.047000	-2.135289e-09
34.048000	-2.457366e-09
34.049000	-3.423598e-09
34.050000	-3.745675e-09
34.051000	-3.423598e-09
34.052000	-3.101521e-09
34.053000	-3.745675e-09
34.054000	-5.033983e-09
34.055000	-5.678137e-09
34.056000	-4.389829e-09
34.057000	-5.033983e-09
34.058000	-3.423598e-09
34.059000	-4.067752e-09
34.060000	-4.067752e-09
34.061000	-4.389829e-09
34.062000	-3.423598e-09
34.063000	-4.067752e-09
34.064000	-5.033983e-09
34.065000	-2.135289e-09
34.066000	-1.169058e-09
34.067000	-2.457366e-09
34.068000	-2.779444e-09
34.069000	-1.813212e-09
34.070000	-3.101521e-09
34.071000	-3.423598e-09
34.072000	-2.779444e-09
34.073000	-3.101521e-09
34.074000	-3.745675e-09
34.075000	-3.423598e-09
34.076000	-5.033983e-09
34.077000	-3.423598e-09
34.078000	-3.745675e-09
34.079000	-3.101521e-09
34.080000	-3.423598e-09
34.081000	-2.457366e-09
34.082000	-1.491135e-09
34.083000	-2.135289e-09
34.084000	-2.457366e-09
34.085000	-1.491135e-09
34.086000	-1.813212e-09
34.087000	-2.135289e-09
34.088000	-2.779444e-09
34.089000	-2.135289e-09
34.090000	-4.711906e-09
34.091000	-4.711906e-09
34.092000	-5.033983e-09
