***End_of_Header***
Time	Voltage
0.577000	-3.745675e-09
0.578000	-6.000215e-09
0.579000	-4.389829e-09
0.580000	-4.389829e-09
0.581000	-3.745675e-09
0.582000	-3.745675e-09
0.583000	-4.067752e-09
0.584000	-2.779444e-09
0.585000	-2.457366e-09
0.586000	-2.779444e-09
0.587000	-5.249038e-10
0.588000	-2.457366e-09
0.589000	-1.169058e-09
0.590000	-1.491135e-09
0.591000	-2.457366e-09
0.592000	-4.067752e-09
0.593000	-3.423598e-09
0.594000	-2.457366e-09
0.595000	-5.35606e-09
0.596000	-5.033983e-09
0.597000	-5.033983e-09
0.598000	-4.067752e-09
0.599000	-4.711906e-09
0.600000	-4.389829e-09
0.601000	-5.033983e-09
0.602000	-5.033983e-09
0.603000	-3.745675e-09
0.604000	-3.745675e-09
0.605000	-3.101521e-09
0.606000	-1.813212e-09
0.607000	-2.135289e-09
0.608000	-3.101521e-09
0.609000	-1.169058e-09
0.610000	4.413275e-10
0.611000	-2.779444e-09
0.612000	-2.135289e-09
0.613000	-1.813212e-09
0.614000	-2.135289e-09
0.615000	-2.779444e-09
0.616000	-2.135289e-09
0.617000	-3.745675e-09
0.618000	-5.033983e-09
0.619000	-5.033983e-09
0.620000	-3.423598e-09
0.621000	-4.067752e-09
0.622000	-4.389829e-09
0.623000	-4.711906e-09
0.624000	-4.389829e-09
0.625000	-4.067752e-09
0.626000	-2.457366e-09
0.627000	-3.423598e-09
0.628000	-1.813212e-09
0.629000	-2.135289e-09
0.630000	-4.067752e-09
0.631000	-2.457366e-09
0.632000	-2.135289e-09
0.633000	-2.457366e-09
0.634000	-1.491135e-09
0.635000	-4.389829e-09
0.636000	-4.067752e-09
0.637000	-5.033983e-09
0.638000	-4.711906e-09
0.639000	-5.35606e-09
0.640000	-3.423598e-09
0.641000	-4.389829e-09
0.642000	-5.678137e-09
0.643000	-4.067752e-09
0.644000	-2.457366e-09
0.645000	-2.135289e-09
0.646000	-2.457366e-09
0.647000	-1.813212e-09
0.648000	-1.813212e-09
0.649000	-1.169058e-09
0.650000	-2.779444e-09
0.651000	-2.135289e-09
0.652000	-1.169058e-09
0.653000	-2.135289e-09
0.654000	-2.135289e-09
0.655000	-1.169058e-09
0.656000	-2.779444e-09
