***End_of_Header***
Time	Voltage
4.695000	-8.469809e-10
4.696000	-3.101521e-09
4.697000	-2.457366e-09
4.698000	-3.101521e-09
4.699000	-1.491135e-09
4.700000	-4.067752e-09
4.701000	-5.033983e-09
4.702000	-2.457366e-09
4.703000	-3.101521e-09
4.704000	-4.389829e-09
4.705000	-4.067752e-09
4.706000	-4.389829e-09
4.707000	-4.389829e-09
4.708000	-2.457366e-09
4.709000	-3.423598e-09
4.710000	-3.101521e-09
4.711000	-2.779444e-09
4.712000	-2.779444e-09
4.713000	-3.101521e-09
4.714000	-3.423598e-09
4.715000	-4.067752e-09
4.716000	-4.067752e-09
4.717000	-4.067752e-09
4.718000	-6.644369e-09
4.719000	-5.678137e-09
4.720000	-4.711906e-09
4.721000	-5.033983e-09
4.722000	-2.135289e-09
4.723000	-3.423598e-09
4.724000	-3.423598e-09
4.725000	-4.711906e-09
4.726000	-3.101521e-09
4.727000	-2.135289e-09
4.728000	-2.135289e-09
4.729000	-3.101521e-09
4.730000	-1.169058e-09
4.731000	-1.813212e-09
4.732000	-3.745675e-09
4.733000	-3.101521e-09
4.734000	-2.457366e-09
4.735000	-4.067752e-09
4.736000	-3.423598e-09
4.737000	-2.457366e-09
4.738000	-4.389829e-09
4.739000	-2.135289e-09
4.740000	-4.067752e-09
4.741000	-3.745675e-09
4.742000	-3.101521e-09
4.743000	-4.389829e-09
4.744000	-4.389829e-09
4.745000	-2.779444e-09
4.746000	-3.101521e-09
4.747000	-5.35606e-09
4.748000	-1.169058e-09
4.749000	-4.389829e-09
4.750000	-1.813212e-09
