***End_of_Header***
Time	Voltage
1.298000	-6.000215e-09
1.299000	-5.678137e-09
1.300000	-5.033983e-09
1.301000	-3.101521e-09
1.302000	-8.898909e-09
1.303000	-4.389829e-09
1.304000	-2.135289e-09
1.305000	-5.033983e-09
1.306000	-2.457366e-09
1.307000	-2.779444e-09
1.308000	-1.491135e-09
1.309000	-5.249038e-10
1.310000	-1.813212e-09
1.311000	-2.457366e-09
1.312000	-2.457366e-09
1.313000	-8.469809e-10
1.314000	-2.779444e-09
1.315000	-3.101521e-09
1.316000	-3.745675e-09
1.317000	-4.067752e-09
1.318000	-3.423598e-09
1.319000	-5.033983e-09
1.320000	-3.423598e-09
1.321000	-3.745675e-09
1.322000	-3.423598e-09
1.323000	-4.067752e-09
1.324000	-5.35606e-09
1.325000	-2.779444e-09
1.326000	-3.101521e-09
1.327000	-3.101521e-09
1.328000	-2.779444e-09
1.329000	-1.491135e-09
1.330000	-2.457366e-09
1.331000	-2.135289e-09
1.332000	-2.457366e-09
1.333000	-3.101521e-09
1.334000	-4.067752e-09
1.335000	-3.101521e-09
1.336000	-4.067752e-09
1.337000	-5.678137e-09
1.338000	-2.457366e-09
