***End_of_Header***
Time	Voltage
25.721000	1.074779e-08
25.722000	1.010364e-08
25.723000	7.527024e-09
25.724000	8.815332e-09
25.725000	7.527024e-09
25.726000	4.62833e-09
25.727000	6.560792e-09
25.728000	5.916638e-09
25.729000	6.560792e-09
25.730000	6.88287e-09
25.731000	4.62833e-09
25.732000	2.695867e-09
25.733000	2.37379e-09
25.734000	-2.028267e-10
25.735000	-2.028267e-10
25.736000	2.37379e-09
25.737000	3.984176e-09
25.738000	3.017944e-09
25.739000	2.051713e-09
25.740000	7.634046e-10
25.741000	-3.423598e-09
25.742000	-3.423598e-09
25.743000	-2.779444e-09
25.744000	-1.813212e-09
25.745000	-5.249038e-10
25.746000	-3.423598e-09
25.747000	-5.35606e-09
25.748000	-5.033983e-09
25.749000	-4.389829e-09
25.750000	-5.033983e-09
25.751000	-5.35606e-09
25.752000	-3.423598e-09
25.753000	-4.067752e-09
25.754000	-5.35606e-09
25.755000	-4.067752e-09
25.756000	-4.711906e-09
25.757000	-5.678137e-09
25.758000	-3.423598e-09
25.759000	-4.711906e-09
25.760000	-2.135289e-09
25.761000	-2.779444e-09
25.762000	-2.457366e-09
25.763000	-1.813212e-09
25.764000	-1.169058e-09
25.765000	-2.135289e-09
25.766000	-3.745675e-09
25.767000	-4.067752e-09
25.768000	-3.745675e-09
25.769000	-3.101521e-09
25.770000	-5.033983e-09
25.771000	-2.779444e-09
25.772000	-4.711906e-09
25.773000	-3.101521e-09
25.774000	-4.067752e-09
25.775000	-3.423598e-09
25.776000	-3.745675e-09
25.777000	-2.779444e-09
25.778000	-5.033983e-09
25.779000	-2.457366e-09
25.780000	-2.457366e-09
25.781000	-2.457366e-09
25.782000	-1.813212e-09
25.783000	-2.779444e-09
25.784000	-3.101521e-09
25.785000	-2.135289e-09
25.786000	-4.389829e-09
25.787000	-4.711906e-09
25.788000	-6.000215e-09
25.789000	-5.35606e-09
25.790000	-3.745675e-09
25.791000	-2.779444e-09
25.792000	-6.322292e-09
25.793000	-2.135289e-09
25.794000	-4.711906e-09
25.795000	-5.35606e-09
25.796000	-3.101521e-09
25.797000	-4.711906e-09
25.798000	-4.389829e-09
25.799000	-3.101521e-09
25.800000	-2.457366e-09
25.801000	-3.423598e-09
25.802000	-2.135289e-09
25.803000	-4.389829e-09
25.804000	-5.249038e-10
25.805000	-1.813212e-09
25.806000	-1.491135e-09
25.807000	-1.491135e-09
25.808000	-1.813212e-09
25.809000	-1.813212e-09
25.810000	-2.779444e-09
25.811000	-3.423598e-09
25.812000	-3.745675e-09
25.813000	-1.813212e-09
25.814000	-4.711906e-09
25.815000	-3.101521e-09
25.816000	-2.457366e-09
25.817000	-5.35606e-09
25.818000	-4.067752e-09
25.819000	-3.423598e-09
25.820000	-2.135289e-09
25.821000	-1.813212e-09
25.822000	-2.135289e-09
25.823000	-3.423598e-09
25.824000	-3.101521e-09
25.825000	-2.457366e-09
25.826000	-3.423598e-09
25.827000	-4.067752e-09
25.828000	-3.423598e-09
25.829000	-5.35606e-09
25.830000	-5.35606e-09
25.831000	-4.067752e-09
25.832000	-4.389829e-09
25.833000	-3.745675e-09
25.834000	-4.067752e-09
25.835000	-3.101521e-09
25.836000	-1.491135e-09
25.837000	-4.389829e-09
25.838000	-3.745675e-09
25.839000	-2.457366e-09
25.840000	-1.813212e-09
25.841000	-1.169058e-09
25.842000	-3.101521e-09
25.843000	-6.644369e-09
25.844000	-8.469809e-10
25.845000	-2.135289e-09
25.846000	-3.423598e-09
25.847000	-3.745675e-09
25.848000	-2.135289e-09
25.849000	-2.135289e-09
25.850000	-3.101521e-09
25.851000	-4.389829e-09
25.852000	-4.067752e-09
25.853000	-4.067752e-09
25.854000	-5.033983e-09
25.855000	-4.711906e-09
25.856000	-2.135289e-09
25.857000	-3.423598e-09
25.858000	-4.389829e-09
25.859000	-3.101521e-09
25.860000	-2.135289e-09
25.861000	-2.779444e-09
25.862000	-2.779444e-09
25.863000	-3.423598e-09
25.864000	-1.169058e-09
25.865000	-2.135289e-09
25.866000	-4.067752e-09
25.867000	-2.779444e-09
25.868000	-3.745675e-09
25.869000	-4.389829e-09
25.870000	-4.067752e-09
25.871000	-4.389829e-09
25.872000	-4.711906e-09
25.873000	-2.457366e-09
25.874000	-4.067752e-09
25.875000	-3.101521e-09
25.876000	-3.745675e-09
25.877000	-2.457366e-09
25.878000	-1.813212e-09
25.879000	-1.813212e-09
25.880000	-1.169058e-09
25.881000	-1.491135e-09
25.882000	-1.491135e-09
25.883000	-4.067752e-09
25.884000	-2.779444e-09
25.885000	-2.457366e-09
25.886000	-3.745675e-09
25.887000	-3.101521e-09
25.888000	-5.35606e-09
25.889000	-4.389829e-09
25.890000	-5.678137e-09
25.891000	-3.745675e-09
25.892000	-4.711906e-09
25.893000	-4.389829e-09
25.894000	-5.033983e-09
25.895000	-5.033983e-09
25.896000	-3.423598e-09
25.897000	-4.067752e-09
25.898000	-6.966446e-09
25.899000	-5.678137e-09
25.900000	-3.423598e-09
25.901000	-2.457366e-09
25.902000	-2.457366e-09
25.903000	-1.813212e-09
