***End_of_Header***
Time	Voltage
5.281000	-7.288523e-09
5.282000	-6.966446e-09
5.283000	-4.711906e-09
5.284000	-4.711906e-09
5.285000	-5.35606e-09
5.286000	-4.067752e-09
5.287000	-1.813212e-09
5.288000	-2.135289e-09
5.289000	-2.779444e-09
5.290000	-1.491135e-09
5.291000	-1.813212e-09
5.292000	-3.101521e-09
5.293000	-4.711906e-09
5.294000	-2.135289e-09
5.295000	-1.813212e-09
5.296000	-3.745675e-09
5.297000	-2.457366e-09
5.298000	-2.779444e-09
5.299000	-3.745675e-09
5.300000	-6.000215e-09
5.301000	-4.067752e-09
5.302000	-6.000215e-09
5.303000	-5.35606e-09
5.304000	-5.35606e-09
5.305000	-4.711906e-09
5.306000	-3.745675e-09
5.307000	-5.35606e-09
5.308000	-5.033983e-09
5.309000	-4.067752e-09
5.310000	-3.423598e-09
5.311000	-2.028267e-10
5.312000	-3.101521e-09
5.313000	-2.779444e-09
5.314000	-3.423598e-09
5.315000	-5.033983e-09
5.316000	-3.101521e-09
5.317000	-3.423598e-09
5.318000	-2.135289e-09
5.319000	-2.779444e-09
5.320000	-2.779444e-09
5.321000	-4.711906e-09
5.322000	-5.678137e-09
5.323000	-4.067752e-09
5.324000	-4.067752e-09
5.325000	-1.813212e-09
5.326000	-2.457366e-09
5.327000	-2.779444e-09
5.328000	-1.169058e-09
5.329000	-2.779444e-09
5.330000	-5.249038e-10
5.331000	-5.678137e-09
5.332000	-2.135289e-09
5.333000	-3.423598e-09
5.334000	-4.067752e-09
5.335000	-2.779444e-09
5.336000	-3.101521e-09
5.337000	-6.322292e-09
5.338000	-6.000215e-09
5.339000	-5.678137e-09
5.340000	-6.644369e-09
5.341000	-5.678137e-09
5.342000	-6.000215e-09
5.343000	-5.033983e-09
5.344000	-4.711906e-09
5.345000	-5.033983e-09
5.346000	-6.966446e-09
5.347000	-4.711906e-09
5.348000	-4.711906e-09
5.349000	-3.745675e-09
5.350000	-2.457366e-09
5.351000	-1.491135e-09
5.352000	1.192504e-10
5.353000	-4.389829e-09
5.354000	-2.779444e-09
5.355000	-4.067752e-09
5.356000	-3.423598e-09
5.357000	-3.101521e-09
5.358000	-4.711906e-09
5.359000	-4.711906e-09
5.360000	-5.35606e-09
5.361000	-5.678137e-09
5.362000	-5.678137e-09
5.363000	-3.745675e-09
5.364000	-4.711906e-09
5.365000	-2.457366e-09
5.366000	-1.491135e-09
5.367000	-2.457366e-09
5.368000	-1.169058e-09
5.369000	-2.779444e-09
5.370000	-3.101521e-09
5.371000	-1.491135e-09
5.372000	-5.249038e-10
5.373000	-3.101521e-09
5.374000	-4.711906e-09
5.375000	-4.389829e-09
5.376000	-5.033983e-09
5.377000	-5.678137e-09
5.378000	-6.000215e-09
5.379000	-6.966446e-09
5.380000	-6.000215e-09
5.381000	-4.711906e-09
5.382000	-6.322292e-09
5.383000	-4.389829e-09
5.384000	-4.067752e-09
5.385000	-3.745675e-09
5.386000	-4.711906e-09
5.387000	-3.101521e-09
5.388000	-2.135289e-09
5.389000	-1.813212e-09
5.390000	1.192504e-10
5.391000	-1.169058e-09
5.392000	-1.491135e-09
5.393000	-5.35606e-09
5.394000	-3.423598e-09
5.395000	-2.135289e-09
5.396000	-4.711906e-09
5.397000	-3.101521e-09
5.398000	-1.169058e-09
5.399000	-3.423598e-09
5.400000	-4.067752e-09
5.401000	-5.35606e-09
5.402000	-4.389829e-09
5.403000	-3.745675e-09
5.404000	-6.000215e-09
5.405000	-4.067752e-09
5.406000	-4.711906e-09
5.407000	-6.000215e-09
5.408000	-5.033983e-09
5.409000	-5.678137e-09
5.410000	-3.745675e-09
5.411000	-1.813212e-09
5.412000	-1.169058e-09
5.413000	-2.457366e-09
5.414000	-3.423598e-09
5.415000	-4.711906e-09
5.416000	-4.067752e-09
5.417000	-3.745675e-09
5.418000	-4.711906e-09
5.419000	-5.033983e-09
5.420000	-5.033983e-09
5.421000	-4.389829e-09
5.422000	-4.389829e-09
5.423000	-4.067752e-09
5.424000	-2.135289e-09
5.425000	-3.745675e-09
5.426000	-3.101521e-09
5.427000	-3.101521e-09
5.428000	-1.491135e-09
5.429000	-2.135289e-09
5.430000	-5.249038e-10
5.431000	-2.457366e-09
5.432000	-5.249038e-10
5.433000	-2.779444e-09
