***End_of_Header***
Time	Voltage
29.216000	-4.389829e-09
29.217000	-3.423598e-09
29.218000	-4.067752e-09
29.219000	-3.101521e-09
29.220000	-6.322292e-09
29.221000	-2.457366e-09
29.222000	-1.813212e-09
29.223000	-1.169058e-09
29.224000	-2.779444e-09
29.225000	-2.457366e-09
29.226000	-2.779444e-09
29.227000	-1.169058e-09
29.228000	-2.135289e-09
29.229000	-1.813212e-09
29.230000	-2.135289e-09
29.231000	-3.101521e-09
29.232000	-2.457366e-09
29.233000	-4.711906e-09
29.234000	-4.389829e-09
29.235000	-3.101521e-09
29.236000	-4.711906e-09
29.237000	-4.711906e-09
29.238000	-5.033983e-09
29.239000	-3.423598e-09
29.240000	-4.067752e-09
29.241000	-2.135289e-09
29.242000	-2.457366e-09
29.243000	-1.491135e-09
29.244000	-3.101521e-09
29.245000	-2.457366e-09
29.246000	-1.169058e-09
29.247000	-3.745675e-09
29.248000	-1.169058e-09
29.249000	-3.101521e-09
29.250000	-5.033983e-09
29.251000	-7.288523e-09
29.252000	-4.711906e-09
29.253000	-4.711906e-09
29.254000	-3.101521e-09
29.255000	-5.678137e-09
29.256000	-4.067752e-09
29.257000	-3.423598e-09
29.258000	-3.745675e-09
29.259000	-2.779444e-09
29.260000	-3.423598e-09
29.261000	-1.813212e-09
29.262000	-2.457366e-09
29.263000	-1.491135e-09
29.264000	-2.457366e-09
29.265000	-3.745675e-09
29.266000	-1.491135e-09
29.267000	-4.389829e-09
29.268000	-1.169058e-09
29.269000	-3.423598e-09
29.270000	-2.457366e-09
29.271000	-5.033983e-09
29.272000	-3.745675e-09
29.273000	-4.389829e-09
29.274000	-4.067752e-09
29.275000	-5.35606e-09
29.276000	-4.389829e-09
29.277000	-3.101521e-09
29.278000	-3.101521e-09
29.279000	-2.779444e-09
29.280000	-4.711906e-09
29.281000	-3.423598e-09
29.282000	-2.135289e-09
29.283000	-2.457366e-09
29.284000	-2.457366e-09
29.285000	-1.169058e-09
29.286000	-2.135289e-09
29.287000	-3.101521e-09
29.288000	-1.813212e-09
29.289000	-3.101521e-09
29.290000	-1.813212e-09
29.291000	-4.711906e-09
29.292000	-3.423598e-09
29.293000	-4.067752e-09
29.294000	-6.644369e-09
29.295000	-4.711906e-09
29.296000	-4.067752e-09
29.297000	-1.169058e-09
29.298000	-2.135289e-09
29.299000	-2.779444e-09
29.300000	-2.457366e-09
29.301000	-8.469809e-10
29.302000	-1.169058e-09
29.303000	-1.491135e-09
29.304000	-2.457366e-09
29.305000	-3.423598e-09
29.306000	-3.423598e-09
29.307000	-4.389829e-09
29.308000	-4.389829e-09
29.309000	-3.423598e-09
29.310000	-4.067752e-09
29.311000	-6.000215e-09
29.312000	-4.389829e-09
29.313000	-5.033983e-09
29.314000	-4.711906e-09
29.315000	-5.35606e-09
