***End_of_Header***
Time	Voltage
18.855000	3.812435e-08
18.856000	3.936975e-07
18.857000	3.334691e-07
18.858000	1.801604e-07
18.859000	1.163891e-07
18.860000	9.191122e-08
18.861000	7.25866e-08
18.862000	3.554773e-08
18.863000	1.847765e-08
18.864000	9.781563e-09
18.865000	4.62833e-09
18.866000	1.407559e-09
18.867000	1.729636e-09
18.868000	3.017944e-09
18.869000	2.695867e-09
18.870000	1.192504e-10
18.871000	2.695867e-09
18.872000	3.984176e-09
18.873000	4.306253e-09
18.874000	4.950407e-09
18.875000	6.560792e-09
18.876000	7.204947e-09
18.877000	8.493255e-09
18.878000	8.493255e-09
18.879000	6.88287e-09
18.880000	9.781563e-09
18.881000	9.781563e-09
18.882000	1.268026e-08
18.883000	1.20361e-08
18.884000	1.106987e-08
18.885000	1.364649e-08
18.886000	7.033206e-08
18.887000	3.03945e-08
18.888000	1.879972e-08
18.889000	1.525687e-08
18.890000	1.364649e-08
18.891000	1.300233e-08
18.892000	1.525687e-08
18.893000	1.654518e-08
18.894000	1.557895e-08
18.895000	1.332441e-08
18.896000	1.300233e-08
18.897000	1.074779e-08
18.898000	1.106987e-08
18.899000	7.527024e-09
18.900000	6.560792e-09
18.901000	7.204947e-09
18.902000	1.106987e-08
18.903000	9.137409e-09
18.904000	9.137409e-09
18.905000	6.238715e-09
18.906000	3.340021e-09
18.907000	2.37379e-09
18.908000	1.729636e-09
18.909000	1.729636e-09
18.910000	1.729636e-09
18.911000	-5.249038e-10
18.912000	-8.469809e-10
18.913000	-4.389829e-09
18.914000	-3.745675e-09
18.915000	-3.423598e-09
18.916000	-4.067752e-09
18.917000	-2.457366e-09
18.918000	-1.491135e-09
18.919000	-5.033983e-09
18.920000	-3.423598e-09
18.921000	-4.389829e-09
18.922000	-6.322292e-09
18.923000	-5.033983e-09
18.924000	-5.35606e-09
18.925000	-4.389829e-09
18.926000	-4.067752e-09
18.927000	-6.322292e-09
18.928000	-3.745675e-09
18.929000	-3.745675e-09
18.930000	-4.389829e-09
18.931000	-3.423598e-09
18.932000	-2.779444e-09
18.933000	-2.457366e-09
18.934000	-8.469809e-10
18.935000	1.407559e-09
18.936000	-2.135289e-09
18.937000	-1.169058e-09
18.938000	-8.469809e-10
18.939000	-3.101521e-09
18.940000	-8.469809e-10
18.941000	1.192504e-10
18.942000	-2.457366e-09
18.943000	-2.457366e-09
18.944000	-2.779444e-09
18.945000	-4.067752e-09
18.946000	-2.135289e-09
18.947000	-5.033983e-09
18.948000	-5.678137e-09
18.949000	-3.423598e-09
18.950000	-4.711906e-09
18.951000	-3.101521e-09
18.952000	-6.000215e-09
18.953000	-4.711906e-09
18.954000	-3.423598e-09
18.955000	-2.457366e-09
18.956000	-1.813212e-09
18.957000	-2.028267e-10
18.958000	-1.169058e-09
18.959000	-2.457366e-09
18.960000	-8.469809e-10
18.961000	-3.101521e-09
18.962000	-8.469809e-10
18.963000	-2.779444e-09
18.964000	-3.101521e-09
18.965000	-3.423598e-09
18.966000	-3.745675e-09
18.967000	-3.423598e-09
18.968000	-1.169058e-09
18.969000	-4.067752e-09
18.970000	-3.423598e-09
18.971000	-2.135289e-09
18.972000	-2.779444e-09
18.973000	-2.457366e-09
18.974000	-2.135289e-09
18.975000	-2.457366e-09
18.976000	-2.457366e-09
18.977000	-5.249038e-10
18.978000	-2.135289e-09
18.979000	-3.745675e-09
18.980000	-1.169058e-09
18.981000	-2.457366e-09
18.982000	-4.711906e-09
18.983000	-5.35606e-09
18.984000	-3.101521e-09
18.985000	-6.000215e-09
18.986000	-4.711906e-09
18.987000	-6.644369e-09
18.988000	-4.389829e-09
18.989000	-2.457366e-09
18.990000	-6.322292e-09
18.991000	-4.067752e-09
18.992000	-5.35606e-09
18.993000	-3.745675e-09
18.994000	-1.169058e-09
18.995000	-3.101521e-09
18.996000	-8.469809e-10
18.997000	-1.169058e-09
18.998000	-3.745675e-09
18.999000	-2.779444e-09
19.000000	-2.457366e-09
19.001000	-2.457366e-09
19.002000	-1.169058e-09
19.003000	-1.491135e-09
19.004000	-1.491135e-09
19.005000	-3.423598e-09
19.006000	-4.389829e-09
19.007000	-6.000215e-09
19.008000	-3.423598e-09
19.009000	-4.067752e-09
19.010000	-5.033983e-09
19.011000	-3.745675e-09
19.012000	-4.389829e-09
19.013000	-5.678137e-09
19.014000	-3.423598e-09
19.015000	-2.779444e-09
19.016000	-2.779444e-09
19.017000	-2.135289e-09
19.018000	-2.135289e-09
19.019000	-1.491135e-09
19.020000	-2.135289e-09
19.021000	-4.389829e-09
19.022000	-4.711906e-09
19.023000	-4.389829e-09
19.024000	-4.389829e-09
19.025000	-5.678137e-09
19.026000	-5.35606e-09
19.027000	-5.35606e-09
19.028000	-5.678137e-09
19.029000	-3.745675e-09
19.030000	-4.711906e-09
19.031000	-6.000215e-09
19.032000	-3.101521e-09
19.033000	-2.779444e-09
19.034000	-1.813212e-09
19.035000	-2.135289e-09
19.036000	-1.491135e-09
19.037000	-8.469809e-10
19.038000	-1.169058e-09
19.039000	-4.389829e-09
19.040000	-2.028267e-10
19.041000	4.413275e-10
19.042000	-8.469809e-10
19.043000	-5.033983e-09
19.044000	-4.067752e-09
19.045000	-2.779444e-09
19.046000	-3.101521e-09
19.047000	-5.033983e-09
19.048000	-6.322292e-09
19.049000	-3.745675e-09
19.050000	-4.711906e-09
19.051000	-4.389829e-09
19.052000	-3.745675e-09
19.053000	-2.457366e-09
19.054000	-3.423598e-09
19.055000	-1.491135e-09
19.056000	-2.779444e-09
19.057000	-8.469809e-10
19.058000	-3.745675e-09
19.059000	-3.101521e-09
19.060000	-3.101521e-09
19.061000	-2.457366e-09
19.062000	-4.067752e-09
19.063000	-2.457366e-09
19.064000	-4.389829e-09
19.065000	-4.389829e-09
19.066000	-4.389829e-09
19.067000	-5.35606e-09
19.068000	-4.711906e-09
19.069000	-3.745675e-09
19.070000	-4.389829e-09
19.071000	-4.067752e-09
19.072000	-3.745675e-09
19.073000	-3.101521e-09
19.074000	-2.779444e-09
19.075000	-1.491135e-09
19.076000	-1.813212e-09
19.077000	-1.491135e-09
19.078000	-3.101521e-09
19.079000	-1.813212e-09
19.080000	-1.813212e-09
