***End_of_Header***
Time	Voltage
25.128000	-7.6106e-09
25.129000	-4.711906e-09
25.130000	-5.678137e-09
25.131000	-3.745675e-09
25.132000	-3.423598e-09
25.133000	-3.745675e-09
25.134000	-2.779444e-09
25.135000	-5.35606e-09
25.136000	-4.067752e-09
25.137000	-3.423598e-09
25.138000	-3.101521e-09
25.139000	-2.457366e-09
25.140000	-5.249038e-10
25.141000	-6.000215e-09
25.142000	-2.457366e-09
25.143000	-2.135289e-09
25.144000	-2.779444e-09
25.145000	-2.779444e-09
25.146000	-4.067752e-09
25.147000	-2.779444e-09
25.148000	-3.101521e-09
25.149000	-3.423598e-09
25.150000	-4.067752e-09
25.151000	-4.711906e-09
25.152000	-2.779444e-09
25.153000	-3.101521e-09
25.154000	-3.745675e-09
25.155000	-3.423598e-09
25.156000	-3.423598e-09
25.157000	-2.779444e-09
25.158000	-1.491135e-09
25.159000	-2.779444e-09
25.160000	-8.469809e-10
25.161000	-2.457366e-09
25.162000	-3.101521e-09
25.163000	-2.779444e-09
25.164000	-4.067752e-09
25.165000	-2.457366e-09
25.166000	-4.067752e-09
25.167000	-4.067752e-09
25.168000	-5.678137e-09
25.169000	-5.033983e-09
25.170000	-5.35606e-09
25.171000	-4.067752e-09
25.172000	-4.389829e-09
25.173000	-2.779444e-09
25.174000	-4.067752e-09
25.175000	-3.745675e-09
25.176000	-3.745675e-09
25.177000	-3.745675e-09
25.178000	-1.813212e-09
25.179000	-3.101521e-09
25.180000	-1.813212e-09
25.181000	-1.169058e-09
25.182000	-2.779444e-09
25.183000	-1.491135e-09
25.184000	-1.169058e-09
25.185000	-1.813212e-09
25.186000	-1.169058e-09
25.187000	-1.813212e-09
25.188000	-2.135289e-09
25.189000	-2.779444e-09
25.190000	-6.000215e-09
25.191000	-3.745675e-09
25.192000	-3.101521e-09
25.193000	-4.067752e-09
25.194000	-2.779444e-09
25.195000	-3.423598e-09
25.196000	-4.711906e-09
25.197000	-4.067752e-09
25.198000	-3.423598e-09
25.199000	-4.389829e-09
25.200000	-3.423598e-09
25.201000	-1.491135e-09
25.202000	-2.779444e-09
25.203000	-2.457366e-09
25.204000	-3.101521e-09
25.205000	-3.745675e-09
25.206000	-1.169058e-09
25.207000	-2.779444e-09
25.208000	-3.745675e-09
25.209000	-3.423598e-09
25.210000	-4.067752e-09
25.211000	-3.745675e-09
25.212000	-3.745675e-09
25.213000	-4.711906e-09
25.214000	-4.067752e-09
25.215000	-4.067752e-09
25.216000	-3.745675e-09
25.217000	-3.745675e-09
25.218000	-3.101521e-09
25.219000	-3.101521e-09
25.220000	-2.135289e-09
25.221000	-2.135289e-09
