***End_of_Header***
Time	Voltage
27.165000	-3.101521e-09
27.166000	-1.491135e-09
27.167000	-2.457366e-09
27.168000	-3.745675e-09
27.169000	-3.101521e-09
27.170000	-3.423598e-09
27.171000	-6.322292e-09
27.172000	-4.711906e-09
27.173000	-5.35606e-09
27.174000	-5.678137e-09
27.175000	-4.711906e-09
27.176000	-4.389829e-09
27.177000	-5.35606e-09
27.178000	-4.067752e-09
27.179000	-3.423598e-09
27.180000	-3.101521e-09
27.181000	-1.813212e-09
27.182000	-1.491135e-09
27.183000	-2.457366e-09
27.184000	-1.491135e-09
27.185000	-2.779444e-09
27.186000	1.192504e-10
27.187000	-3.745675e-09
27.188000	-3.423598e-09
27.189000	-4.389829e-09
27.190000	-5.033983e-09
27.191000	-3.745675e-09
27.192000	-4.711906e-09
27.193000	-4.067752e-09
27.194000	-3.101521e-09
27.195000	-6.000215e-09
27.196000	-4.711906e-09
27.197000	-3.423598e-09
27.198000	-2.457366e-09
27.199000	-2.457366e-09
27.200000	-1.813212e-09
27.201000	-1.491135e-09
27.202000	-1.813212e-09
27.203000	-1.813212e-09
27.204000	-3.101521e-09
27.205000	-1.813212e-09
27.206000	-2.779444e-09
27.207000	-2.135289e-09
27.208000	-1.169058e-09
27.209000	-2.779444e-09
27.210000	-2.779444e-09
27.211000	-4.389829e-09
27.212000	-5.033983e-09
27.213000	-3.745675e-09
27.214000	-3.423598e-09
27.215000	-5.678137e-09
27.216000	-7.6106e-09
27.217000	-5.678137e-09
27.218000	-4.389829e-09
27.219000	-4.389829e-09
27.220000	-3.101521e-09
27.221000	-2.779444e-09
27.222000	-1.813212e-09
27.223000	-2.457366e-09
27.224000	-3.423598e-09
27.225000	-2.457366e-09
27.226000	-3.745675e-09
27.227000	-3.101521e-09
27.228000	-3.423598e-09
27.229000	-5.033983e-09
27.230000	-3.745675e-09
27.231000	-3.745675e-09
27.232000	-4.389829e-09
27.233000	-4.067752e-09
27.234000	-3.745675e-09
27.235000	-4.067752e-09
27.236000	-5.35606e-09
27.237000	-3.101521e-09
27.238000	-4.067752e-09
27.239000	-2.028267e-10
27.240000	-1.169058e-09
27.241000	-3.423598e-09
27.242000	-2.135289e-09
27.243000	-2.457366e-09
27.244000	-3.101521e-09
27.245000	-1.813212e-09
27.246000	-2.779444e-09
27.247000	-1.813212e-09
27.248000	-2.457366e-09
27.249000	-2.779444e-09
27.250000	-5.033983e-09
27.251000	-5.35606e-09
27.252000	-3.745675e-09
27.253000	-1.813212e-09
27.254000	-3.101521e-09
27.255000	-3.423598e-09
27.256000	-5.678137e-09
27.257000	-3.423598e-09
27.258000	-4.711906e-09
27.259000	-3.423598e-09
27.260000	-3.745675e-09
27.261000	-4.067752e-09
27.262000	-1.491135e-09
27.263000	-3.423598e-09
27.264000	-2.135289e-09
27.265000	-2.457366e-09
27.266000	-3.423598e-09
27.267000	-1.813212e-09
