***End_of_Header***
Time	Voltage
34.610000	1.085482e-09
34.611000	4.413275e-10
34.612000	-3.101521e-09
34.613000	-6.000215e-09
34.614000	-7.288523e-09
34.615000	-6.322292e-09
34.616000	-8.898909e-09
34.617000	-8.576831e-09
34.618000	-6.000215e-09
34.619000	-5.678137e-09
34.620000	-5.35606e-09
34.621000	-6.644369e-09
34.622000	-6.322292e-09
34.623000	-5.35606e-09
34.624000	-3.745675e-09
34.625000	-4.067752e-09
34.626000	-8.469809e-10
34.627000	-3.745675e-09
34.628000	-3.101521e-09
34.629000	-1.813212e-09
34.630000	-2.457366e-09
34.631000	-8.469809e-10
34.632000	-2.028267e-10
34.633000	-2.779444e-09
34.634000	-2.457366e-09
34.635000	-2.457366e-09
34.636000	-4.067752e-09
34.637000	-2.457366e-09
34.638000	-2.779444e-09
34.639000	-2.779444e-09
34.640000	-2.779444e-09
34.641000	-2.457366e-09
34.642000	-1.491135e-09
34.643000	-2.457366e-09
34.644000	-1.813212e-09
34.645000	-2.135289e-09
34.646000	-1.813212e-09
34.647000	-5.35606e-09
34.648000	-1.813212e-09
34.649000	-2.457366e-09
34.650000	-3.423598e-09
34.651000	-2.779444e-09
34.652000	-2.779444e-09
34.653000	-3.745675e-09
34.654000	-3.745675e-09
34.655000	-4.389829e-09
34.656000	-4.711906e-09
34.657000	-3.423598e-09
34.658000	-2.779444e-09
34.659000	-3.745675e-09
34.660000	-4.389829e-09
34.661000	-4.067752e-09
34.662000	-4.389829e-09
34.663000	-3.101521e-09
34.664000	-2.135289e-09
34.665000	-2.135289e-09
34.666000	-2.028267e-10
34.667000	-8.469809e-10
34.668000	-2.457366e-09
34.669000	-3.101521e-09
34.670000	-2.779444e-09
34.671000	-4.067752e-09
34.672000	-3.101521e-09
34.673000	-1.813212e-09
34.674000	-3.101521e-09
34.675000	-3.101521e-09
34.676000	-6.322292e-09
34.677000	-6.644369e-09
34.678000	-3.101521e-09
34.679000	-4.389829e-09
34.680000	-4.711906e-09
34.681000	-4.389829e-09
34.682000	-5.033983e-09
34.683000	-4.389829e-09
34.684000	-1.813212e-09
34.685000	-5.35606e-09
34.686000	-2.457366e-09
34.687000	-2.135289e-09
34.688000	-3.101521e-09
34.689000	-2.457366e-09
34.690000	-2.135289e-09
34.691000	-2.135289e-09
34.692000	-4.711906e-09
34.693000	-3.423598e-09
34.694000	-5.678137e-09
34.695000	-4.711906e-09
34.696000	-4.389829e-09
34.697000	-4.389829e-09
34.698000	-4.389829e-09
34.699000	-4.067752e-09
34.700000	-4.389829e-09
34.701000	-4.389829e-09
34.702000	-3.745675e-09
34.703000	-1.813212e-09
34.704000	-2.028267e-10
34.705000	-2.135289e-09
34.706000	-5.249038e-10
34.707000	-1.169058e-09
34.708000	-2.457366e-09
34.709000	-2.779444e-09
34.710000	-2.135289e-09
34.711000	-1.813212e-09
34.712000	-1.813212e-09
34.713000	-3.101521e-09
34.714000	-4.389829e-09
34.715000	-4.067752e-09
34.716000	-4.067752e-09
34.717000	-5.033983e-09
34.718000	-4.067752e-09
34.719000	-4.711906e-09
34.720000	-5.35606e-09
34.721000	-5.033983e-09
34.722000	-6.644369e-09
34.723000	-4.389829e-09
34.724000	-2.779444e-09
34.725000	-4.067752e-09
34.726000	-1.813212e-09
34.727000	-1.169058e-09
34.728000	-1.491135e-09
34.729000	-2.779444e-09
34.730000	-3.745675e-09
34.731000	-2.779444e-09
34.732000	-3.101521e-09
34.733000	-4.389829e-09
34.734000	-3.101521e-09
34.735000	-2.457366e-09
34.736000	-3.423598e-09
34.737000	-4.711906e-09
34.738000	-3.423598e-09
34.739000	-2.779444e-09
34.740000	-3.423598e-09
34.741000	-4.389829e-09
34.742000	-3.745675e-09
34.743000	-2.457366e-09
34.744000	-1.169058e-09
34.745000	-2.135289e-09
34.746000	-1.813212e-09
34.747000	-2.779444e-09
34.748000	-2.135289e-09
34.749000	-3.101521e-09
34.750000	-2.135289e-09
34.751000	-2.779444e-09
34.752000	-2.135289e-09
34.753000	-4.067752e-09
34.754000	-3.423598e-09
34.755000	-3.423598e-09
34.756000	-4.711906e-09
34.757000	-3.745675e-09
34.758000	-4.711906e-09
34.759000	-2.457366e-09
34.760000	-4.389829e-09
34.761000	-4.711906e-09
34.762000	-5.033983e-09
34.763000	-5.033983e-09
34.764000	-3.745675e-09
34.765000	-2.457366e-09
34.766000	-2.779444e-09
34.767000	-8.469809e-10
34.768000	-2.457366e-09
34.769000	-2.779444e-09
34.770000	-2.457366e-09
34.771000	-1.813212e-09
34.772000	-1.169058e-09
34.773000	-2.135289e-09
34.774000	-5.35606e-09
34.775000	-2.779444e-09
