***End_of_Header***
Time	Voltage
16.928000	-2.457366e-09
16.929000	-4.711906e-09
16.930000	-6.322292e-09
16.931000	-5.678137e-09
16.932000	-2.779444e-09
16.933000	-4.067752e-09
16.934000	-1.169058e-09
16.935000	-1.813212e-09
16.936000	-8.469809e-10
16.937000	-5.249038e-10
16.938000	-2.779444e-09
16.939000	-2.457366e-09
16.940000	-2.457366e-09
16.941000	-1.813212e-09
16.942000	-3.101521e-09
16.943000	-8.469809e-10
16.944000	-4.067752e-09
16.945000	-4.711906e-09
16.946000	-4.711906e-09
16.947000	-7.6106e-09
16.948000	-3.423598e-09
16.949000	-4.389829e-09
16.950000	-3.745675e-09
16.951000	-3.101521e-09
16.952000	-3.101521e-09
16.953000	-3.423598e-09
16.954000	-2.457366e-09
16.955000	-3.101521e-09
16.956000	-2.135289e-09
16.957000	-8.469809e-10
16.958000	-2.457366e-09
16.959000	-1.169058e-09
16.960000	-3.101521e-09
16.961000	-2.779444e-09
16.962000	-5.678137e-09
16.963000	-4.067752e-09
16.964000	-6.000215e-09
16.965000	-5.033983e-09
16.966000	-5.033983e-09
16.967000	-6.322292e-09
16.968000	-3.101521e-09
16.969000	-5.678137e-09
16.970000	-3.423598e-09
16.971000	-6.644369e-09
16.972000	-4.389829e-09
16.973000	-3.423598e-09
16.974000	-2.135289e-09
16.975000	-1.813212e-09
16.976000	-1.491135e-09
16.977000	-1.491135e-09
16.978000	-2.779444e-09
16.979000	-1.813212e-09
16.980000	7.634046e-10
16.981000	1.192504e-10
16.982000	-4.067752e-09
16.983000	-2.457366e-09
16.984000	-3.101521e-09
16.985000	-5.678137e-09
16.986000	-5.35606e-09
16.987000	-3.745675e-09
16.988000	-4.067752e-09
16.989000	-5.35606e-09
16.990000	-6.000215e-09
16.991000	-5.033983e-09
16.992000	-4.711906e-09
16.993000	-3.745675e-09
16.994000	-4.067752e-09
16.995000	-2.779444e-09
16.996000	-8.469809e-10
16.997000	-2.135289e-09
16.998000	-1.169058e-09
16.999000	-2.779444e-09
17.000000	-2.779444e-09
17.001000	-4.711906e-09
17.002000	-3.423598e-09
17.003000	-6.644369e-09
17.004000	-5.678137e-09
17.005000	-4.389829e-09
17.006000	-4.711906e-09
17.007000	-2.135289e-09
17.008000	-2.457366e-09
17.009000	-4.389829e-09
17.010000	-3.423598e-09
17.011000	-3.423598e-09
17.012000	-1.813212e-09
17.013000	-1.813212e-09
17.014000	-2.028267e-10
17.015000	-8.469809e-10
17.016000	-5.249038e-10
17.017000	-5.033983e-09
17.018000	-2.135289e-09
17.019000	-8.469809e-10
17.020000	-2.457366e-09
17.021000	-1.813212e-09
17.022000	-2.457366e-09
17.023000	-4.067752e-09
17.024000	-5.033983e-09
17.025000	-3.423598e-09
17.026000	-5.35606e-09
17.027000	-4.067752e-09
17.028000	-2.779444e-09
17.029000	-5.35606e-09
17.030000	-4.389829e-09
17.031000	-3.745675e-09
17.032000	-3.745675e-09
17.033000	-4.389829e-09
