***End_of_Header***
Time	Voltage
29.874000	-4.711906e-09
29.875000	-3.101521e-09
29.876000	-4.067752e-09
29.877000	-2.135289e-09
29.878000	-3.101521e-09
29.879000	-3.745675e-09
29.880000	-3.745675e-09
29.881000	-2.457366e-09
29.882000	-2.135289e-09
29.883000	-2.457366e-09
29.884000	-3.423598e-09
29.885000	-3.101521e-09
29.886000	-2.457366e-09
29.887000	-3.101521e-09
29.888000	7.634046e-10
29.889000	4.413275e-10
29.890000	-3.101521e-09
29.891000	-2.779444e-09
29.892000	-3.423598e-09
29.893000	-3.745675e-09
29.894000	-4.389829e-09
29.895000	-2.779444e-09
29.896000	-2.779444e-09
29.897000	-3.745675e-09
29.898000	-6.644369e-09
29.899000	-3.101521e-09
29.900000	-4.711906e-09
29.901000	-3.101521e-09
29.902000	-3.745675e-09
29.903000	-4.067752e-09
29.904000	-8.469809e-10
29.905000	-2.457366e-09
29.906000	-1.813212e-09
29.907000	-3.101521e-09
29.908000	-5.35606e-09
29.909000	-4.067752e-09
29.910000	-4.389829e-09
29.911000	-6.322292e-09
29.912000	-5.35606e-09
29.913000	-5.033983e-09
29.914000	-5.678137e-09
29.915000	-5.033983e-09
29.916000	-3.101521e-09
29.917000	-3.101521e-09
29.918000	-3.745675e-09
29.919000	-3.745675e-09
29.920000	-2.779444e-09
29.921000	-1.169058e-09
29.922000	-1.813212e-09
29.923000	-1.491135e-09
29.924000	-2.135289e-09
29.925000	-2.135289e-09
29.926000	-4.067752e-09
29.927000	-2.135289e-09
29.928000	-1.491135e-09
29.929000	-8.469809e-10
29.930000	-2.779444e-09
29.931000	-4.711906e-09
29.932000	-3.745675e-09
29.933000	-3.423598e-09
29.934000	-4.389829e-09
29.935000	-4.389829e-09
29.936000	-3.423598e-09
29.937000	-2.779444e-09
29.938000	-4.389829e-09
29.939000	-4.067752e-09
29.940000	-2.457366e-09
29.941000	-1.813212e-09
29.942000	-3.101521e-09
29.943000	-8.469809e-10
29.944000	-2.779444e-09
29.945000	-1.491135e-09
29.946000	-5.35606e-09
29.947000	-4.389829e-09
29.948000	-2.028267e-10
29.949000	-2.457366e-09
29.950000	-5.35606e-09
29.951000	-4.389829e-09
29.952000	-4.389829e-09
29.953000	-5.033983e-09
29.954000	-3.101521e-09
29.955000	-4.067752e-09
29.956000	-1.813212e-09
29.957000	-3.423598e-09
29.958000	-4.389829e-09
29.959000	-2.135289e-09
29.960000	-3.423598e-09
29.961000	-2.457366e-09
29.962000	-1.813212e-09
29.963000	-1.813212e-09
29.964000	-2.135289e-09
29.965000	-1.169058e-09
29.966000	-3.423598e-09
29.967000	-3.101521e-09
29.968000	-2.779444e-09
29.969000	-2.135289e-09
29.970000	-3.745675e-09
29.971000	-4.389829e-09
29.972000	-4.711906e-09
29.973000	-4.711906e-09
29.974000	-4.067752e-09
29.975000	-5.033983e-09
29.976000	-6.644369e-09
29.977000	-4.389829e-09
29.978000	-4.067752e-09
29.979000	-4.711906e-09
29.980000	-6.000215e-09
29.981000	-3.101521e-09
29.982000	-3.101521e-09
29.983000	-1.813212e-09
29.984000	-2.135289e-09
29.985000	-1.169058e-09
29.986000	-3.101521e-09
29.987000	-2.457366e-09
29.988000	-2.779444e-09
29.989000	-4.067752e-09
29.990000	-1.491135e-09
29.991000	-3.101521e-09
29.992000	-2.457366e-09
29.993000	-4.389829e-09
29.994000	-6.322292e-09
29.995000	-5.033983e-09
29.996000	-4.711906e-09
29.997000	-5.35606e-09
29.998000	-2.779444e-09
