***End_of_Header***
Time	Voltage
17.516000	1.010364e-08
17.517000	1.171403e-08
17.518000	1.461272e-08
17.519000	1.654518e-08
17.520000	2.234257e-08
17.521000	1.189657e-07
17.522000	5.132951e-08
17.523000	2.717373e-08
17.524000	1.622311e-08
17.525000	1.300233e-08
17.526000	1.106987e-08
17.527000	1.074779e-08
17.528000	1.235818e-08
17.529000	1.171403e-08
17.530000	1.235818e-08
17.531000	1.622311e-08
17.532000	1.49348e-08
17.533000	1.461272e-08
17.534000	1.49348e-08
17.535000	1.171403e-08
17.536000	1.235818e-08
17.537000	8.171178e-09
17.538000	5.594561e-09
17.539000	7.204947e-09
17.540000	7.204947e-09
17.541000	5.594561e-09
17.542000	4.306253e-09
17.543000	6.238715e-09
17.544000	4.950407e-09
17.545000	4.62833e-09
17.546000	2.37379e-09
17.547000	2.695867e-09
17.548000	1.407559e-09
17.549000	-1.491135e-09
17.550000	-2.135289e-09
17.551000	-4.389829e-09
17.552000	-4.067752e-09
17.553000	-3.101521e-09
17.554000	-4.389829e-09
17.555000	-4.711906e-09
17.556000	-3.101521e-09
17.557000	-7.6106e-09
17.558000	-5.678137e-09
17.559000	-5.35606e-09
17.560000	-4.711906e-09
17.561000	-5.678137e-09
17.562000	-4.711906e-09
17.563000	-6.322292e-09
17.564000	-5.35606e-09
17.565000	-5.678137e-09
17.566000	-4.711906e-09
17.567000	-4.389829e-09
17.568000	-4.711906e-09
17.569000	-4.711906e-09
17.570000	-4.067752e-09
17.571000	-4.389829e-09
17.572000	-2.135289e-09
17.573000	-3.423598e-09
17.574000	-2.135289e-09
17.575000	-2.457366e-09
17.576000	-8.469809e-10
17.577000	-3.101521e-09
17.578000	-3.101521e-09
17.579000	-2.457366e-09
17.580000	-1.813212e-09
17.581000	-2.779444e-09
17.582000	-1.813212e-09
17.583000	-4.389829e-09
17.584000	-5.35606e-09
17.585000	-2.779444e-09
17.586000	-5.35606e-09
17.587000	-3.101521e-09
17.588000	-3.423598e-09
17.589000	-4.711906e-09
17.590000	-4.389829e-09
17.591000	-3.423598e-09
17.592000	-5.033983e-09
17.593000	-5.033983e-09
17.594000	-2.457366e-09
17.595000	-2.779444e-09
17.596000	-8.469809e-10
17.597000	-3.101521e-09
17.598000	-1.813212e-09
17.599000	-1.169058e-09
17.600000	-2.135289e-09
17.601000	-2.135289e-09
17.602000	1.192504e-10
17.603000	-2.457366e-09
17.604000	-3.101521e-09
17.605000	-1.491135e-09
17.606000	-3.745675e-09
17.607000	-2.135289e-09
17.608000	-2.457366e-09
17.609000	-4.389829e-09
17.610000	-2.135289e-09
17.611000	-2.779444e-09
17.612000	-3.101521e-09
17.613000	-1.491135e-09
17.614000	-3.101521e-09
17.615000	-1.491135e-09
17.616000	-2.135289e-09
17.617000	-3.101521e-09
17.618000	-3.745675e-09
17.619000	-1.813212e-09
17.620000	-2.779444e-09
17.621000	-2.779444e-09
17.622000	-4.711906e-09
17.623000	-3.745675e-09
17.624000	-5.678137e-09
17.625000	-6.000215e-09
17.626000	-5.033983e-09
17.627000	-6.000215e-09
17.628000	-3.745675e-09
17.629000	-5.678137e-09
17.630000	-5.033983e-09
17.631000	-4.067752e-09
17.632000	-5.249038e-10
17.633000	-3.423598e-09
17.634000	-1.813212e-09
17.635000	-1.491135e-09
17.636000	-5.249038e-10
17.637000	-2.135289e-09
17.638000	-2.779444e-09
17.639000	-2.457366e-09
17.640000	-1.813212e-09
17.641000	-2.457366e-09
17.642000	-1.813212e-09
17.643000	-1.813212e-09
17.644000	-4.711906e-09
17.645000	-2.779444e-09
17.646000	-5.678137e-09
17.647000	-4.067752e-09
17.648000	-2.779444e-09
17.649000	-4.067752e-09
17.650000	-3.423598e-09
17.651000	-4.067752e-09
17.652000	-3.745675e-09
17.653000	-4.389829e-09
17.654000	-2.779444e-09
17.655000	-3.423598e-09
17.656000	-2.028267e-10
17.657000	-2.135289e-09
17.658000	-3.101521e-09
17.659000	-2.457366e-09
17.660000	-2.779444e-09
17.661000	-1.813212e-09
17.662000	-4.711906e-09
17.663000	-4.067752e-09
17.664000	-6.322292e-09
17.665000	-5.35606e-09
17.666000	-9.543063e-09
17.667000	-4.067752e-09
17.668000	-3.745675e-09
17.669000	-3.423598e-09
17.670000	-5.033983e-09
17.671000	-6.000215e-09
17.672000	-2.457366e-09
17.673000	-2.779444e-09
17.674000	1.192504e-10
17.675000	1.192504e-10
17.676000	-1.169058e-09
17.677000	-2.779444e-09
17.678000	-3.101521e-09
17.679000	-1.813212e-09
17.680000	-1.813212e-09
17.681000	-3.745675e-09
17.682000	-1.813212e-09
17.683000	-2.457366e-09
17.684000	-3.745675e-09
17.685000	-3.745675e-09
17.686000	-4.389829e-09
17.687000	-4.711906e-09
17.688000	-3.423598e-09
17.689000	-5.35606e-09
17.690000	-3.745675e-09
17.691000	-5.033983e-09
17.692000	-4.389829e-09
17.693000	-5.35606e-09
17.694000	-2.457366e-09
17.695000	-3.101521e-09
17.696000	-5.249038e-10
17.697000	-1.491135e-09
17.698000	-2.457366e-09
17.699000	-3.101521e-09
17.700000	-4.711906e-09
17.701000	-3.101521e-09
17.702000	-4.711906e-09
17.703000	-3.745675e-09
17.704000	-4.067752e-09
17.705000	-3.745675e-09
17.706000	-4.067752e-09
17.707000	-3.745675e-09
17.708000	-5.35606e-09
17.709000	-4.389829e-09
17.710000	-4.711906e-09
17.711000	-3.423598e-09
17.712000	-2.135289e-09
17.713000	-2.779444e-09
17.714000	-1.169058e-09
17.715000	-8.469809e-10
