***End_of_Header***
Time	Voltage
24.426000	-3.423598e-09
24.427000	-5.033983e-09
24.428000	-5.35606e-09
24.429000	-6.966446e-09
24.430000	-3.423598e-09
24.431000	-4.067752e-09
24.432000	-2.779444e-09
24.433000	-5.033983e-09
24.434000	-6.322292e-09
24.435000	-4.067752e-09
24.436000	-3.101521e-09
24.437000	-4.711906e-09
24.438000	-3.101521e-09
24.439000	-1.491135e-09
24.440000	-3.101521e-09
24.441000	-2.779444e-09
24.442000	-3.101521e-09
24.443000	-2.135289e-09
24.444000	-2.457366e-09
24.445000	-2.457366e-09
24.446000	-2.457366e-09
24.447000	-1.169058e-09
24.448000	-3.101521e-09
24.449000	-4.067752e-09
24.450000	-4.389829e-09
24.451000	-4.389829e-09
24.452000	-3.423598e-09
24.453000	-3.423598e-09
24.454000	-2.779444e-09
24.455000	-4.067752e-09
24.456000	-3.423598e-09
24.457000	-3.101521e-09
24.458000	-2.457366e-09
24.459000	-1.813212e-09
24.460000	-2.457366e-09
24.461000	-2.779444e-09
24.462000	-3.745675e-09
24.463000	-3.423598e-09
24.464000	-5.033983e-09
24.465000	-2.779444e-09
24.466000	-4.067752e-09
24.467000	-2.779444e-09
24.468000	-5.033983e-09
24.469000	-5.678137e-09
24.470000	-4.711906e-09
24.471000	-5.033983e-09
24.472000	-2.779444e-09
24.473000	-4.711906e-09
24.474000	-5.35606e-09
24.475000	-3.745675e-09
24.476000	-3.423598e-09
24.477000	-3.745675e-09
24.478000	-2.779444e-09
24.479000	-1.491135e-09
24.480000	-2.135289e-09
24.481000	-1.491135e-09
24.482000	-2.457366e-09
24.483000	-1.813212e-09
24.484000	-1.169058e-09
24.485000	-2.135289e-09
24.486000	-2.135289e-09
24.487000	-1.491135e-09
24.488000	-3.423598e-09
24.489000	-3.745675e-09
24.490000	-5.033983e-09
24.491000	-3.423598e-09
24.492000	-3.423598e-09
24.493000	-5.35606e-09
24.494000	-4.389829e-09
24.495000	-6.644369e-09
24.496000	-6.322292e-09
24.497000	-4.389829e-09
24.498000	-4.711906e-09
24.499000	-2.457366e-09
24.500000	-3.101521e-09
24.501000	-3.745675e-09
24.502000	-3.101521e-09
24.503000	-2.779444e-09
24.504000	-1.813212e-09
24.505000	-2.779444e-09
24.506000	-3.745675e-09
24.507000	-5.35606e-09
24.508000	-4.711906e-09
24.509000	-2.457366e-09
24.510000	-4.389829e-09
24.511000	-4.067752e-09
24.512000	-4.067752e-09
24.513000	-4.389829e-09
24.514000	-5.033983e-09
24.515000	-5.033983e-09
24.516000	-5.033983e-09
24.517000	-1.169058e-09
24.518000	-1.491135e-09
24.519000	-2.028267e-10
24.520000	-2.135289e-09
24.521000	-1.491135e-09
24.522000	-3.423598e-09
24.523000	-4.389829e-09
24.524000	-1.813212e-09
24.525000	-3.423598e-09
24.526000	-2.457366e-09
24.527000	-3.101521e-09
24.528000	-4.711906e-09
24.529000	-4.389829e-09
24.530000	-4.711906e-09
24.531000	-4.389829e-09
24.532000	-3.423598e-09
24.533000	-7.6106e-09
24.534000	-4.389829e-09
24.535000	-4.067752e-09
24.536000	-4.067752e-09
24.537000	-4.067752e-09
24.538000	-4.067752e-09
24.539000	-2.457366e-09
