***End_of_Header***
Time	Voltage
20.350000	-3.101521e-09
20.351000	-5.35606e-09
20.352000	-5.35606e-09
20.353000	-4.067752e-09
20.354000	-4.067752e-09
20.355000	-2.457366e-09
20.356000	-2.135289e-09
20.357000	-3.101521e-09
20.358000	-1.169058e-09
20.359000	-3.101521e-09
20.360000	-3.745675e-09
20.361000	-2.779444e-09
20.362000	-2.457366e-09
20.363000	-3.745675e-09
20.364000	-2.457366e-09
20.365000	-4.067752e-09
20.366000	-4.389829e-09
20.367000	-4.067752e-09
20.368000	-4.711906e-09
20.369000	-5.033983e-09
20.370000	-1.813212e-09
20.371000	-4.711906e-09
20.372000	-3.745675e-09
20.373000	-4.067752e-09
20.374000	-2.457366e-09
20.375000	-2.779444e-09
20.376000	-3.101521e-09
20.377000	-2.779444e-09
20.378000	-1.169058e-09
20.379000	-3.423598e-09
20.380000	-3.101521e-09
20.381000	-3.423598e-09
20.382000	-2.135289e-09
20.383000	-4.389829e-09
20.384000	-4.389829e-09
20.385000	-7.288523e-09
20.386000	-6.322292e-09
20.387000	-5.033983e-09
20.388000	-5.35606e-09
20.389000	-3.101521e-09
20.390000	-3.423598e-09
20.391000	-4.711906e-09
20.392000	-3.101521e-09
20.393000	-3.101521e-09
20.394000	-2.135289e-09
20.395000	-1.491135e-09
20.396000	-2.457366e-09
20.397000	-5.249038e-10
20.398000	-1.169058e-09
20.399000	-2.779444e-09
20.400000	-3.101521e-09
20.401000	-2.135289e-09
20.402000	-4.389829e-09
20.403000	-8.469809e-10
20.404000	-2.457366e-09
20.405000	-4.711906e-09
20.406000	-3.101521e-09
20.407000	-5.678137e-09
20.408000	-5.033983e-09
20.409000	-3.423598e-09
20.410000	-4.067752e-09
20.411000	-4.389829e-09
20.412000	-7.6106e-09
20.413000	-5.678137e-09
20.414000	-4.389829e-09
20.415000	-4.067752e-09
20.416000	-4.389829e-09
20.417000	-3.101521e-09
20.418000	-1.813212e-09
20.419000	-1.491135e-09
20.420000	-3.745675e-09
20.421000	-2.779444e-09
20.422000	-3.101521e-09
20.423000	-3.101521e-09
20.424000	-3.423598e-09
20.425000	-4.389829e-09
20.426000	-4.067752e-09
20.427000	-2.779444e-09
20.428000	-5.678137e-09
20.429000	-5.678137e-09
20.430000	-3.423598e-09
20.431000	-5.35606e-09
20.432000	-4.067752e-09
20.433000	-3.423598e-09
20.434000	-2.779444e-09
20.435000	-1.813212e-09
20.436000	-1.813212e-09
20.437000	-2.779444e-09
20.438000	-1.169058e-09
20.439000	-1.491135e-09
20.440000	-2.457366e-09
20.441000	-8.469809e-10
20.442000	-3.745675e-09
20.443000	-2.457366e-09
20.444000	-1.813212e-09
