***End_of_Header***
Time	Voltage
9.311000	1.268026e-08
9.312000	1.074779e-08
9.313000	8.815332e-09
9.314000	6.560792e-09
9.315000	7.849101e-09
9.316000	5.916638e-09
9.317000	4.950407e-09
9.318000	4.62833e-09
9.319000	5.272484e-09
9.320000	2.051713e-09
9.321000	2.695867e-09
9.322000	4.413275e-10
9.323000	7.634046e-10
9.324000	3.017944e-09
9.325000	3.984176e-09
9.326000	4.950407e-09
9.327000	6.238715e-09
9.328000	7.527024e-09
9.329000	1.106987e-08
9.330000	1.461272e-08
9.331000	1.686726e-08
9.332000	1.798383e-07
9.333000	1.047943e-07
9.334000	4.617628e-08
9.335000	2.524126e-08
9.336000	1.557895e-08
9.337000	1.396857e-08
9.338000	1.332441e-08
9.339000	1.364649e-08
9.340000	1.20361e-08
9.341000	1.461272e-08
9.342000	1.268026e-08
9.343000	1.074779e-08
9.344000	9.781563e-09
9.345000	1.171403e-08
9.346000	1.20361e-08
9.347000	1.106987e-08
9.348000	1.171403e-08
9.349000	9.137409e-09
9.350000	9.459486e-09
9.351000	7.849101e-09
9.352000	9.137409e-09
9.353000	6.88287e-09
9.354000	7.527024e-09
9.355000	7.849101e-09
9.356000	6.238715e-09
9.357000	5.594561e-09
9.358000	4.306253e-09
9.359000	5.594561e-09
9.360000	4.413275e-10
9.361000	4.413275e-10
9.362000	-2.779444e-09
9.363000	-3.423598e-09
9.364000	-4.389829e-09
9.365000	-4.711906e-09
9.366000	-4.067752e-09
9.367000	-5.35606e-09
9.368000	-4.711906e-09
9.369000	-2.779444e-09
9.370000	-3.101521e-09
9.371000	-2.457366e-09
9.372000	-1.813212e-09
9.373000	-2.779444e-09
9.374000	-3.423598e-09
9.375000	-3.423598e-09
9.376000	-3.101521e-09
9.377000	-2.135289e-09
9.378000	-2.457366e-09
9.379000	4.413275e-10
9.380000	-5.033983e-09
9.381000	-4.389829e-09
9.382000	-4.389829e-09
9.383000	-4.711906e-09
9.384000	-4.711906e-09
9.385000	-3.101521e-09
9.386000	-2.135289e-09
9.387000	-4.067752e-09
9.388000	-3.423598e-09
9.389000	-4.711906e-09
9.390000	-2.779444e-09
9.391000	-4.389829e-09
9.392000	-3.101521e-09
9.393000	-1.813212e-09
9.394000	-1.169058e-09
9.395000	-2.135289e-09
9.396000	-2.779444e-09
9.397000	-4.067752e-09
9.398000	-3.745675e-09
9.399000	-3.745675e-09
9.400000	-4.389829e-09
9.401000	-4.067752e-09
9.402000	-3.101521e-09
9.403000	-4.389829e-09
9.404000	-5.033983e-09
9.405000	-3.423598e-09
9.406000	-1.169058e-09
9.407000	-2.457366e-09
9.408000	-1.491135e-09
9.409000	-2.457366e-09
9.410000	1.407559e-09
9.411000	-1.491135e-09
9.412000	-5.249038e-10
9.413000	-1.491135e-09
9.414000	-3.745675e-09
9.415000	-3.745675e-09
9.416000	-4.389829e-09
9.417000	-4.067752e-09
9.418000	-2.457366e-09
9.419000	-3.101521e-09
9.420000	-7.932677e-09
9.421000	-5.033983e-09
9.422000	-6.966446e-09
9.423000	-6.322292e-09
9.424000	-5.35606e-09
9.425000	-4.067752e-09
9.426000	-2.135289e-09
9.427000	-4.389829e-09
9.428000	-3.745675e-09
9.429000	-4.067752e-09
9.430000	-2.457366e-09
9.431000	-2.779444e-09
9.432000	-2.028267e-10
9.433000	-8.469809e-10
9.434000	-1.491135e-09
9.435000	-3.745675e-09
9.436000	-2.457366e-09
9.437000	-3.101521e-09
9.438000	-2.779444e-09
9.439000	-8.469809e-10
9.440000	-3.423598e-09
9.441000	-2.135289e-09
9.442000	-3.745675e-09
9.443000	-5.678137e-09
9.444000	-5.35606e-09
9.445000	-4.389829e-09
9.446000	-4.711906e-09
9.447000	-3.745675e-09
9.448000	-2.779444e-09
9.449000	-2.779444e-09
9.450000	-1.813212e-09
9.451000	-8.469809e-10
9.452000	-8.469809e-10
9.453000	-1.169058e-09
9.454000	-8.469809e-10
9.455000	-2.135289e-09
9.456000	-2.779444e-09
9.457000	-1.813212e-09
9.458000	-2.779444e-09
9.459000	-3.101521e-09
9.460000	-6.000215e-09
9.461000	-5.678137e-09
9.462000	-5.35606e-09
9.463000	-6.322292e-09
9.464000	-4.711906e-09
9.465000	-4.067752e-09
9.466000	-2.779444e-09
9.467000	-4.389829e-09
9.468000	-4.389829e-09
9.469000	-3.101521e-09
9.470000	-1.169058e-09
9.471000	-3.101521e-09
9.472000	-2.135289e-09
9.473000	-1.169058e-09
9.474000	-1.491135e-09
9.475000	-5.249038e-10
9.476000	-8.469809e-10
9.477000	1.192504e-10
9.478000	-1.813212e-09
9.479000	-8.469809e-10
9.480000	-4.711906e-09
9.481000	-1.491135e-09
9.482000	-3.745675e-09
9.483000	-4.711906e-09
9.484000	-2.135289e-09
9.485000	-3.745675e-09
9.486000	-3.745675e-09
9.487000	-3.101521e-09
9.488000	-3.101521e-09
9.489000	-3.101521e-09
9.490000	-2.457366e-09
9.491000	-4.711906e-09
9.492000	-2.779444e-09
9.493000	-2.135289e-09
9.494000	-2.135289e-09
9.495000	-1.813212e-09
9.496000	-4.389829e-09
9.497000	-4.389829e-09
9.498000	-5.35606e-09
9.499000	-4.711906e-09
9.500000	-5.033983e-09
9.501000	-5.678137e-09
9.502000	-6.322292e-09
9.503000	-3.745675e-09
9.504000	-2.457366e-09
9.505000	-5.35606e-09
9.506000	-8.469809e-10
9.507000	-3.101521e-09
9.508000	-2.135289e-09
9.509000	-2.457366e-09
9.510000	1.192504e-10
9.511000	-1.169058e-09
9.512000	-8.469809e-10
9.513000	-1.813212e-09
9.514000	-2.779444e-09
9.515000	-2.457366e-09
9.516000	-2.135289e-09
9.517000	-5.249038e-10
9.518000	-1.813212e-09
9.519000	-2.779444e-09
9.520000	-3.745675e-09
9.521000	-5.35606e-09
9.522000	-5.678137e-09
9.523000	-5.678137e-09
9.524000	-4.389829e-09
9.525000	-3.423598e-09
9.526000	-1.491135e-09
9.527000	-4.389829e-09
9.528000	-3.745675e-09
