***End_of_Header***
Time	Voltage
10.804000	-3.745675e-09
10.805000	-3.423598e-09
10.806000	-4.389829e-09
10.807000	-2.135289e-09
10.808000	-3.423598e-09
10.809000	-1.491135e-09
10.810000	-8.469809e-10
10.811000	-2.457366e-09
10.812000	-1.491135e-09
10.813000	-1.169058e-09
10.814000	-1.491135e-09
10.815000	-3.101521e-09
10.816000	-3.101521e-09
10.817000	-2.457366e-09
10.818000	-3.745675e-09
10.819000	-5.033983e-09
10.820000	-4.711906e-09
10.821000	-5.35606e-09
10.822000	-5.033983e-09
10.823000	-5.678137e-09
10.824000	-3.745675e-09
10.825000	-4.389829e-09
10.826000	-4.389829e-09
10.827000	-4.067752e-09
10.828000	-3.423598e-09
10.829000	-3.101521e-09
10.830000	-2.779444e-09
10.831000	-3.101521e-09
10.832000	-1.491135e-09
10.833000	-1.491135e-09
10.834000	-1.169058e-09
10.835000	-3.745675e-09
10.836000	-2.457366e-09
10.837000	-2.135289e-09
10.838000	-2.779444e-09
10.839000	-2.135289e-09
10.840000	-2.457366e-09
10.841000	-3.745675e-09
10.842000	-2.779444e-09
10.843000	-4.389829e-09
10.844000	-5.678137e-09
10.845000	-3.101521e-09
10.846000	-5.033983e-09
10.847000	-4.711906e-09
10.848000	-3.101521e-09
10.849000	-3.745675e-09
10.850000	-2.779444e-09
10.851000	-2.457366e-09
10.852000	-2.135289e-09
10.853000	-1.491135e-09
10.854000	-3.101521e-09
10.855000	-4.389829e-09
10.856000	-1.813212e-09
10.857000	-1.491135e-09
10.858000	-3.423598e-09
10.859000	-1.813212e-09
10.860000	-6.322292e-09
10.861000	-5.678137e-09
10.862000	-2.779444e-09
10.863000	-5.35606e-09
10.864000	-5.35606e-09
10.865000	-3.423598e-09
10.866000	-6.322292e-09
10.867000	-4.389829e-09
10.868000	-2.779444e-09
10.869000	-3.745675e-09
10.870000	-3.101521e-09
10.871000	-1.813212e-09
10.872000	-1.491135e-09
10.873000	-5.249038e-10
10.874000	-2.135289e-09
10.875000	-3.423598e-09
10.876000	-2.028267e-10
10.877000	-8.469809e-10
10.878000	-1.491135e-09
10.879000	-1.491135e-09
10.880000	-2.457366e-09
10.881000	-4.067752e-09
10.882000	-5.678137e-09
10.883000	-5.033983e-09
10.884000	-4.067752e-09
10.885000	-3.745675e-09
10.886000	-5.35606e-09
10.887000	-2.779444e-09
10.888000	-4.389829e-09
10.889000	-4.067752e-09
10.890000	-4.067752e-09
10.891000	-3.745675e-09
10.892000	-1.813212e-09
10.893000	-2.028267e-10
