***End_of_Header***
Time	Voltage
2.581000	-4.389829e-09
2.582000	-4.389829e-09
2.583000	-4.711906e-09
2.584000	-5.35606e-09
2.585000	-3.423598e-09
2.586000	-4.711906e-09
2.587000	-3.423598e-09
2.588000	-4.067752e-09
2.589000	-3.745675e-09
2.590000	-3.423598e-09
2.591000	-2.779444e-09
2.592000	-3.423598e-09
2.593000	-1.491135e-09
2.594000	-2.457366e-09
2.595000	-2.779444e-09
2.596000	-2.779444e-09
2.597000	-4.389829e-09
2.598000	-3.745675e-09
2.599000	-3.101521e-09
2.600000	-4.067752e-09
2.601000	-4.711906e-09
2.602000	-6.966446e-09
2.603000	-4.711906e-09
2.604000	-2.779444e-09
2.605000	-1.169058e-09
2.606000	-1.491135e-09
2.607000	-8.469809e-10
2.608000	-8.469809e-10
2.609000	-1.491135e-09
2.610000	-2.779444e-09
2.611000	-1.813212e-09
2.612000	-3.101521e-09
2.613000	-3.423598e-09
2.614000	-3.423598e-09
2.615000	-4.389829e-09
2.616000	-4.389829e-09
2.617000	-5.678137e-09
2.618000	-6.322292e-09
2.619000	-6.322292e-09
2.620000	-4.389829e-09
2.621000	-4.711906e-09
2.622000	-4.067752e-09
2.623000	-3.101521e-09
2.624000	-4.711906e-09
2.625000	-5.35606e-09
2.626000	-4.711906e-09
2.627000	-5.678137e-09
2.628000	-3.745675e-09
2.629000	-2.135289e-09
2.630000	-1.813212e-09
2.631000	-1.813212e-09
2.632000	-3.745675e-09
2.633000	-3.101521e-09
2.634000	-3.423598e-09
2.635000	-2.135289e-09
2.636000	-2.135289e-09
2.637000	-3.745675e-09
2.638000	-3.423598e-09
2.639000	-5.35606e-09
2.640000	-4.711906e-09
2.641000	-3.745675e-09
2.642000	-2.779444e-09
2.643000	-4.067752e-09
2.644000	-3.745675e-09
2.645000	-3.745675e-09
2.646000	-4.711906e-09
2.647000	-4.067752e-09
2.648000	-2.457366e-09
2.649000	-1.491135e-09
2.650000	-3.101521e-09
2.651000	-3.101521e-09
2.652000	-3.423598e-09
2.653000	-3.423598e-09
2.654000	-4.711906e-09
2.655000	-4.389829e-09
2.656000	-5.033983e-09
2.657000	-5.033983e-09
2.658000	-5.35606e-09
2.659000	-5.033983e-09
2.660000	-5.35606e-09
2.661000	-5.033983e-09
2.662000	-5.249038e-10
2.663000	-4.389829e-09
2.664000	-3.423598e-09
2.665000	-3.101521e-09
2.666000	-4.389829e-09
2.667000	-3.101521e-09
2.668000	-4.389829e-09
2.669000	-8.469809e-10
2.670000	-1.813212e-09
2.671000	-1.491135e-09
2.672000	-3.101521e-09
2.673000	-3.423598e-09
2.674000	-2.779444e-09
2.675000	-3.101521e-09
2.676000	-3.745675e-09
2.677000	-2.457366e-09
2.678000	-1.813212e-09
2.679000	-4.389829e-09
2.680000	-4.389829e-09
2.681000	-3.101521e-09
2.682000	-3.423598e-09
2.683000	-5.35606e-09
2.684000	-4.389829e-09
2.685000	-4.389829e-09
2.686000	-5.678137e-09
2.687000	-5.033983e-09
2.688000	-3.745675e-09
2.689000	-3.745675e-09
2.690000	-1.813212e-09
2.691000	-5.249038e-10
2.692000	-4.389829e-09
2.693000	-4.389829e-09
2.694000	-4.389829e-09
2.695000	-5.35606e-09
2.696000	-5.678137e-09
2.697000	-4.711906e-09
2.698000	-5.033983e-09
2.699000	-5.35606e-09
2.700000	-5.033983e-09
2.701000	-5.678137e-09
2.702000	-3.423598e-09
