***End_of_Header***
Time	Voltage
35.343000	-2.135289e-09
35.344000	-3.745675e-09
35.345000	-3.423598e-09
35.346000	-3.101521e-09
35.347000	-2.457366e-09
35.348000	-3.101521e-09
35.349000	-3.101521e-09
35.350000	-2.135289e-09
35.351000	-2.457366e-09
35.352000	-4.067752e-09
35.353000	-3.745675e-09
35.354000	-5.35606e-09
35.355000	-5.678137e-09
35.356000	-4.067752e-09
35.357000	-3.101521e-09
35.358000	-5.35606e-09
35.359000	-3.745675e-09
35.360000	-5.35606e-09
35.361000	-4.067752e-09
35.362000	-2.779444e-09
35.363000	-4.389829e-09
35.364000	-3.101521e-09
35.365000	-3.423598e-09
35.366000	-2.135289e-09
35.367000	-2.135289e-09
35.368000	-2.457366e-09
35.369000	-2.457366e-09
35.370000	-2.457366e-09
35.371000	-1.491135e-09
35.372000	-2.457366e-09
35.373000	-2.457366e-09
35.374000	-2.779444e-09
35.375000	-3.101521e-09
35.376000	-4.067752e-09
35.377000	-3.423598e-09
35.378000	-4.711906e-09
35.379000	-3.423598e-09
35.380000	-6.000215e-09
35.381000	-6.000215e-09
35.382000	-5.678137e-09
35.383000	-5.35606e-09
35.384000	-4.711906e-09
35.385000	-3.423598e-09
35.386000	-3.423598e-09
35.387000	-2.457366e-09
35.388000	-2.457366e-09
35.389000	-2.779444e-09
35.390000	-1.491135e-09
35.391000	-2.779444e-09
35.392000	-4.711906e-09
35.393000	-3.423598e-09
35.394000	-4.711906e-09
35.395000	-4.067752e-09
35.396000	-4.711906e-09
35.397000	-3.423598e-09
35.398000	-3.745675e-09
35.399000	-3.423598e-09
35.400000	-5.678137e-09
35.401000	-3.101521e-09
35.402000	-1.169058e-09
35.403000	-3.745675e-09
35.404000	-2.135289e-09
35.405000	-2.135289e-09
35.406000	-8.469809e-10
35.407000	-3.101521e-09
35.408000	-3.101521e-09
35.409000	-3.423598e-09
35.410000	-5.249038e-10
35.411000	-2.135289e-09
35.412000	-3.745675e-09
35.413000	-1.813212e-09
35.414000	-3.745675e-09
35.415000	-4.711906e-09
35.416000	-4.711906e-09
35.417000	-4.067752e-09
35.418000	-5.033983e-09
35.419000	-3.745675e-09
35.420000	-4.067752e-09
35.421000	-4.389829e-09
35.422000	-6.322292e-09
35.423000	-5.35606e-09
35.424000	-4.389829e-09
35.425000	-4.389829e-09
35.426000	-2.135289e-09
35.427000	-3.101521e-09
35.428000	-2.457366e-09
35.429000	-3.101521e-09
35.430000	-1.813212e-09
35.431000	-3.101521e-09
35.432000	-3.423598e-09
35.433000	-4.711906e-09
35.434000	-2.779444e-09
35.435000	-3.101521e-09
35.436000	-4.067752e-09
35.437000	-3.745675e-09
35.438000	-2.779444e-09
35.439000	-2.779444e-09
35.440000	-4.711906e-09
35.441000	-3.101521e-09
35.442000	-3.423598e-09
35.443000	-4.067752e-09
35.444000	-2.779444e-09
35.445000	-2.135289e-09
35.446000	-1.491135e-09
35.447000	-1.813212e-09
35.448000	-2.779444e-09
35.449000	-2.779444e-09
35.450000	-1.169058e-09
35.451000	-2.779444e-09
35.452000	-4.067752e-09
35.453000	-3.423598e-09
35.454000	-4.711906e-09
35.455000	-4.389829e-09
35.456000	-4.711906e-09
35.457000	-4.389829e-09
