***End_of_Header***
Time	Voltage
30.550000	-1.491135e-09
30.551000	-2.779444e-09
30.552000	-2.457366e-09
30.553000	-2.457366e-09
30.554000	-3.745675e-09
30.555000	-3.101521e-09
30.556000	-2.779444e-09
30.557000	-4.067752e-09
30.558000	-3.101521e-09
30.559000	-3.423598e-09
30.560000	-2.457366e-09
30.561000	-3.101521e-09
30.562000	-1.169058e-09
30.563000	-5.249038e-10
30.564000	-8.469809e-10
30.565000	-1.813212e-09
30.566000	-2.779444e-09
30.567000	-2.779444e-09
30.568000	-3.423598e-09
30.569000	-2.135289e-09
30.570000	-3.101521e-09
30.571000	-5.678137e-09
30.572000	-4.389829e-09
30.573000	-3.745675e-09
30.574000	-4.389829e-09
30.575000	-4.389829e-09
30.576000	-3.101521e-09
30.577000	-5.033983e-09
30.578000	-5.033983e-09
30.579000	-4.389829e-09
30.580000	-5.35606e-09
30.581000	-3.423598e-09
30.582000	-3.101521e-09
30.583000	-2.135289e-09
30.584000	-1.169058e-09
30.585000	-3.101521e-09
30.586000	-2.457366e-09
30.587000	-1.491135e-09
30.588000	-1.491135e-09
30.589000	-5.249038e-10
30.590000	-2.779444e-09
30.591000	-2.779444e-09
30.592000	-4.389829e-09
30.593000	-3.745675e-09
30.594000	-4.067752e-09
30.595000	-4.067752e-09
30.596000	-2.457366e-09
30.597000	-5.033983e-09
30.598000	-4.389829e-09
30.599000	-6.000215e-09
30.600000	-5.35606e-09
30.601000	-5.033983e-09
30.602000	-3.423598e-09
30.603000	-2.779444e-09
30.604000	-2.779444e-09
30.605000	-2.457366e-09
30.606000	-4.389829e-09
30.607000	-4.067752e-09
30.608000	-4.067752e-09
30.609000	-4.711906e-09
30.610000	-3.745675e-09
30.611000	-4.067752e-09
30.612000	-6.966446e-09
30.613000	-4.711906e-09
30.614000	-4.067752e-09
30.615000	-4.389829e-09
30.616000	-3.101521e-09
30.617000	-3.101521e-09
30.618000	-4.067752e-09
30.619000	-1.813212e-09
30.620000	-3.423598e-09
30.621000	-2.779444e-09
30.622000	-8.469809e-10
30.623000	-5.249038e-10
30.624000	-2.135289e-09
30.625000	-3.423598e-09
30.626000	-2.457366e-09
30.627000	-2.779444e-09
30.628000	-2.028267e-10
30.629000	-1.813212e-09
30.630000	-3.745675e-09
30.631000	-5.249038e-10
30.632000	-3.423598e-09
30.633000	-6.322292e-09
30.634000	-4.389829e-09
30.635000	-3.423598e-09
30.636000	-2.779444e-09
30.637000	-3.745675e-09
30.638000	-3.101521e-09
30.639000	-3.745675e-09
30.640000	-3.423598e-09
30.641000	-3.423598e-09
30.642000	-4.389829e-09
30.643000	-2.457366e-09
30.644000	-1.491135e-09
30.645000	-2.457366e-09
30.646000	-2.779444e-09
30.647000	-1.813212e-09
30.648000	-3.423598e-09
30.649000	-4.389829e-09
30.650000	-4.067752e-09
30.651000	-4.711906e-09
30.652000	-5.033983e-09
30.653000	-4.067752e-09
30.654000	-4.389829e-09
30.655000	-4.067752e-09
30.656000	-4.389829e-09
30.657000	-2.779444e-09
30.658000	-3.423598e-09
30.659000	-3.101521e-09
30.660000	-2.779444e-09
30.661000	-4.067752e-09
30.662000	-1.813212e-09
30.663000	-1.169058e-09
30.664000	-2.457366e-09
30.665000	-2.135289e-09
30.666000	-2.457366e-09
30.667000	-1.813212e-09
30.668000	-1.491135e-09
30.669000	-2.135289e-09
30.670000	-5.033983e-09
30.671000	-4.067752e-09
30.672000	-4.067752e-09
30.673000	-5.35606e-09
30.674000	-5.35606e-09
30.675000	-4.711906e-09
30.676000	-4.067752e-09
30.677000	-4.389829e-09
30.678000	-3.745675e-09
30.679000	-5.033983e-09
30.680000	-4.389829e-09
30.681000	-3.101521e-09
