***End_of_Header***
Time	Voltage
12.734000	1.590103e-08
12.735000	1.783349e-08
12.736000	1.557895e-08
12.737000	1.91218e-08
12.738000	1.654518e-08
12.739000	1.300233e-08
12.740000	1.106987e-08
12.741000	8.171178e-09
12.742000	4.950407e-09
12.743000	5.916638e-09
12.744000	5.272484e-09
12.745000	4.62833e-09
12.746000	7.204947e-09
12.747000	7.849101e-09
12.748000	7.527024e-09
12.749000	1.010364e-08
12.750000	7.527024e-09
12.751000	6.560792e-09
12.752000	9.781563e-09
12.753000	1.074779e-08
12.754000	1.139195e-08
12.755000	1.042572e-08
12.756000	1.074779e-08
12.757000	1.106987e-08
12.758000	1.20361e-08
12.759000	1.010364e-08
12.760000	9.781563e-09
12.761000	9.137409e-09
12.762000	8.171178e-09
12.763000	7.527024e-09
12.764000	7.204947e-09
12.765000	3.662099e-09
12.766000	3.662099e-09
12.767000	2.37379e-09
12.768000	1.729636e-09
12.769000	3.340021e-09
12.770000	2.695867e-09
12.771000	2.051713e-09
12.772000	2.37379e-09
12.773000	4.413275e-10
12.774000	7.634046e-10
12.775000	-1.491135e-09
12.776000	-3.745675e-09
12.777000	-4.711906e-09
12.778000	-3.101521e-09
12.779000	-3.423598e-09
12.780000	-3.101521e-09
12.781000	-3.745675e-09
12.782000	-6.322292e-09
12.783000	-4.389829e-09
12.784000	-4.067752e-09
12.785000	-5.033983e-09
12.786000	-3.423598e-09
12.787000	-3.423598e-09
12.788000	-4.711906e-09
12.789000	-3.101521e-09
12.790000	-2.779444e-09
12.791000	-2.135289e-09
12.792000	-2.028267e-10
12.793000	-1.813212e-09
12.794000	-1.491135e-09
12.795000	-1.813212e-09
12.796000	-4.389829e-09
12.797000	-3.423598e-09
12.798000	-2.779444e-09
12.799000	-2.457366e-09
12.800000	-1.813212e-09
12.801000	-3.101521e-09
12.802000	-4.389829e-09
12.803000	-4.389829e-09
12.804000	-4.389829e-09
12.805000	-4.067752e-09
12.806000	-2.457366e-09
12.807000	-3.101521e-09
12.808000	-3.423598e-09
12.809000	-1.813212e-09
12.810000	-3.745675e-09
12.811000	-2.779444e-09
12.812000	-2.135289e-09
12.813000	-1.813212e-09
12.814000	-8.469809e-10
12.815000	-5.249038e-10
12.816000	-2.779444e-09
12.817000	-2.135289e-09
12.818000	-1.813212e-09
12.819000	-2.135289e-09
12.820000	-5.033983e-09
12.821000	-3.423598e-09
12.822000	-4.389829e-09
12.823000	-5.35606e-09
12.824000	-5.033983e-09
12.825000	-6.322292e-09
12.826000	-4.067752e-09
12.827000	-4.711906e-09
12.828000	-5.033983e-09
12.829000	-1.491135e-09
12.830000	-2.457366e-09
12.831000	-3.745675e-09
12.832000	-2.457366e-09
12.833000	-2.457366e-09
12.834000	-1.169058e-09
12.835000	-1.491135e-09
12.836000	-3.423598e-09
12.837000	-1.813212e-09
12.838000	-3.745675e-09
12.839000	-2.779444e-09
12.840000	-2.779444e-09
12.841000	-3.101521e-09
12.842000	-7.288523e-09
12.843000	-7.6106e-09
12.844000	-6.000215e-09
12.845000	-5.678137e-09
12.846000	-4.389829e-09
12.847000	-3.745675e-09
12.848000	-4.711906e-09
12.849000	-5.033983e-09
12.850000	-4.711906e-09
12.851000	-3.101521e-09
12.852000	-2.457366e-09
12.853000	-3.101521e-09
12.854000	-2.135289e-09
12.855000	-1.169058e-09
12.856000	-3.101521e-09
12.857000	-3.423598e-09
12.858000	-2.457366e-09
12.859000	-2.135289e-09
12.860000	-3.423598e-09
12.861000	-3.423598e-09
12.862000	-5.35606e-09
12.863000	-4.389829e-09
12.864000	-5.35606e-09
12.865000	-5.678137e-09
12.866000	-3.423598e-09
12.867000	-3.745675e-09
12.868000	-4.067752e-09
12.869000	-5.033983e-09
12.870000	-3.423598e-09
12.871000	-3.423598e-09
12.872000	-1.813212e-09
12.873000	-2.457366e-09
12.874000	-2.457366e-09
12.875000	-1.813212e-09
12.876000	-4.067752e-09
12.877000	-2.135289e-09
12.878000	-2.779444e-09
12.879000	-3.101521e-09
12.880000	-4.389829e-09
12.881000	-5.35606e-09
12.882000	-5.35606e-09
12.883000	-3.423598e-09
12.884000	-5.35606e-09
12.885000	-4.711906e-09
12.886000	-4.067752e-09
12.887000	-4.389829e-09
12.888000	-4.389829e-09
12.889000	-3.423598e-09
12.890000	-5.033983e-09
12.891000	-3.423598e-09
12.892000	-1.491135e-09
12.893000	-2.457366e-09
12.894000	-1.491135e-09
12.895000	-5.249038e-10
12.896000	-3.101521e-09
12.897000	-1.169058e-09
12.898000	-2.457366e-09
12.899000	-2.457366e-09
12.900000	-2.457366e-09
12.901000	-4.389829e-09
12.902000	-4.389829e-09
12.903000	-3.101521e-09
12.904000	-5.033983e-09
12.905000	-4.711906e-09
12.906000	-2.779444e-09
12.907000	-4.389829e-09
12.908000	-4.711906e-09
12.909000	-4.067752e-09
12.910000	-3.745675e-09
12.911000	-5.033983e-09
12.912000	-2.135289e-09
12.913000	-3.745675e-09
12.914000	1.192504e-10
12.915000	-2.457366e-09
12.916000	-3.101521e-09
12.917000	-2.135289e-09
12.918000	-1.813212e-09
12.919000	-3.101521e-09
12.920000	-3.423598e-09
12.921000	-4.711906e-09
12.922000	-6.644369e-09
12.923000	-5.35606e-09
12.924000	-5.35606e-09
12.925000	-4.711906e-09
12.926000	-2.457366e-09
12.927000	-3.745675e-09
12.928000	-2.779444e-09
12.929000	-6.000215e-09
12.930000	-3.101521e-09
12.931000	-1.491135e-09
12.932000	-2.135289e-09
12.933000	-1.491135e-09
12.934000	-1.491135e-09
12.935000	-3.423598e-09
12.936000	-2.779444e-09
12.937000	-3.101521e-09
12.938000	-2.779444e-09
12.939000	-5.249038e-10
