***End_of_Header***
Time	Voltage
27.779000	5.272484e-09
27.780000	6.238715e-09
27.781000	5.594561e-09
27.782000	4.950407e-09
27.783000	3.984176e-09
27.784000	3.662099e-09
27.785000	2.37379e-09
27.786000	-2.135289e-09
27.787000	-4.067752e-09
27.788000	-3.423598e-09
27.789000	-5.678137e-09
27.790000	-8.576831e-09
27.791000	-5.678137e-09
27.792000	-6.644369e-09
27.793000	-4.389829e-09
27.794000	-4.711906e-09
27.795000	-5.033983e-09
27.796000	-3.101521e-09
27.797000	-3.101521e-09
27.798000	-1.813212e-09
27.799000	-3.745675e-09
27.800000	-1.491135e-09
27.801000	-1.169058e-09
27.802000	-2.028267e-10
27.803000	-1.813212e-09
27.804000	-2.135289e-09
27.805000	-2.135289e-09
27.806000	-4.711906e-09
27.807000	-8.469809e-10
27.808000	-2.779444e-09
27.809000	-4.389829e-09
27.810000	-6.000215e-09
27.811000	-6.322292e-09
27.812000	-5.35606e-09
27.813000	-3.101521e-09
27.814000	-4.711906e-09
27.815000	-3.423598e-09
27.816000	-2.779444e-09
27.817000	-5.033983e-09
27.818000	-4.067752e-09
27.819000	-6.000215e-09
27.820000	-4.067752e-09
27.821000	-1.813212e-09
27.822000	-5.249038e-10
27.823000	-1.169058e-09
27.824000	-1.491135e-09
27.825000	-1.813212e-09
27.826000	-3.101521e-09
27.827000	-2.135289e-09
27.828000	-2.457366e-09
27.829000	-5.249038e-10
27.830000	-3.423598e-09
27.831000	-2.457366e-09
27.832000	-3.423598e-09
27.833000	-5.033983e-09
27.834000	-2.779444e-09
27.835000	-2.779444e-09
27.836000	-2.779444e-09
27.837000	-4.067752e-09
27.838000	-1.813212e-09
27.839000	-4.711906e-09
27.840000	-1.491135e-09
27.841000	-1.813212e-09
27.842000	-1.491135e-09
27.843000	1.192504e-10
27.844000	-2.135289e-09
27.845000	-3.423598e-09
27.846000	-3.423598e-09
27.847000	-2.135289e-09
27.848000	-4.067752e-09
27.849000	-7.288523e-09
27.850000	-7.6106e-09
27.851000	-5.033983e-09
27.852000	-5.678137e-09
27.853000	-4.711906e-09
27.854000	-5.678137e-09
27.855000	-6.966446e-09
27.856000	-3.423598e-09
27.857000	-3.423598e-09
27.858000	-3.745675e-09
27.859000	-4.711906e-09
27.860000	-1.813212e-09
27.861000	-2.779444e-09
27.862000	-8.469809e-10
27.863000	-1.813212e-09
27.864000	-2.779444e-09
27.865000	-1.813212e-09
27.866000	-3.745675e-09
27.867000	-3.423598e-09
27.868000	-1.169058e-09
27.869000	-2.457366e-09
27.870000	-5.033983e-09
27.871000	-4.067752e-09
27.872000	-5.033983e-09
27.873000	-5.033983e-09
27.874000	-5.033983e-09
27.875000	-4.067752e-09
27.876000	-2.135289e-09
27.877000	-4.711906e-09
27.878000	-4.389829e-09
27.879000	-3.745675e-09
27.880000	-3.101521e-09
27.881000	-4.067752e-09
27.882000	-1.813212e-09
27.883000	-2.135289e-09
27.884000	-3.101521e-09
27.885000	-2.135289e-09
27.886000	-4.067752e-09
27.887000	-2.135289e-09
27.888000	-3.423598e-09
27.889000	-4.711906e-09
27.890000	-6.644369e-09
27.891000	-4.711906e-09
27.892000	-5.35606e-09
27.893000	-5.033983e-09
27.894000	-3.745675e-09
27.895000	-2.779444e-09
27.896000	-4.711906e-09
27.897000	-3.101521e-09
27.898000	-2.135289e-09
27.899000	-2.135289e-09
27.900000	-2.028267e-10
27.901000	-8.469809e-10
27.902000	-5.249038e-10
27.903000	-1.169058e-09
27.904000	-2.457366e-09
27.905000	-1.813212e-09
27.906000	-3.745675e-09
27.907000	-2.779444e-09
27.908000	-1.491135e-09
27.909000	-2.457366e-09
27.910000	-6.644369e-09
27.911000	-4.067752e-09
27.912000	-5.35606e-09
27.913000	-4.711906e-09
27.914000	-5.033983e-09
27.915000	-4.389829e-09
27.916000	-4.067752e-09
27.917000	-5.678137e-09
27.918000	-5.35606e-09
27.919000	-3.423598e-09
27.920000	-3.101521e-09
27.921000	-3.745675e-09
27.922000	-1.813212e-09
27.923000	-1.491135e-09
27.924000	-2.135289e-09
27.925000	-2.135289e-09
27.926000	-3.423598e-09
27.927000	-2.457366e-09
27.928000	-2.457366e-09
27.929000	-2.779444e-09
27.930000	-3.423598e-09
27.931000	-3.423598e-09
27.932000	-5.35606e-09
27.933000	-3.101521e-09
27.934000	-4.711906e-09
27.935000	-4.067752e-09
27.936000	-3.423598e-09
27.937000	-3.423598e-09
27.938000	-2.779444e-09
27.939000	-3.423598e-09
27.940000	-5.249038e-10
27.941000	-1.813212e-09
27.942000	-1.491135e-09
27.943000	-1.813212e-09
27.944000	-2.457366e-09
27.945000	-4.389829e-09
27.946000	-3.423598e-09
27.947000	-3.745675e-09
27.948000	-3.101521e-09
27.949000	-2.135289e-09
27.950000	-5.678137e-09
