***End_of_Header***
Time	Voltage
11.463000	-5.35606e-09
11.464000	-4.389829e-09
11.465000	-2.457366e-09
11.466000	-4.067752e-09
11.467000	-3.101521e-09
11.468000	-3.745675e-09
11.469000	-3.423598e-09
11.470000	-2.457366e-09
11.471000	-1.169058e-09
11.472000	-1.813212e-09
11.473000	-1.813212e-09
11.474000	-2.779444e-09
11.475000	-3.745675e-09
11.476000	-3.101521e-09
11.477000	-3.423598e-09
11.478000	-3.745675e-09
11.479000	-4.067752e-09
11.480000	-2.779444e-09
11.481000	-6.322292e-09
11.482000	-4.711906e-09
11.483000	-6.966446e-09
11.484000	-5.35606e-09
11.485000	-3.423598e-09
11.486000	-5.35606e-09
11.487000	-4.389829e-09
11.488000	-2.779444e-09
11.489000	-4.067752e-09
11.490000	-3.423598e-09
11.491000	-2.457366e-09
11.492000	-2.779444e-09
11.493000	-2.135289e-09
11.494000	-2.779444e-09
11.495000	-3.101521e-09
11.496000	-5.249038e-10
11.497000	-2.135289e-09
11.498000	-2.135289e-09
11.499000	-2.779444e-09
11.500000	-1.491135e-09
11.501000	-2.779444e-09
11.502000	-2.457366e-09
11.503000	-5.35606e-09
11.504000	-4.067752e-09
11.505000	-3.745675e-09
11.506000	-4.067752e-09
11.507000	-2.457366e-09
11.508000	-4.067752e-09
11.509000	-2.779444e-09
11.510000	-1.813212e-09
11.511000	-2.779444e-09
11.512000	-2.779444e-09
11.513000	-2.028267e-10
11.514000	-2.457366e-09
11.515000	-1.491135e-09
11.516000	-1.813212e-09
11.517000	-3.101521e-09
11.518000	-2.135289e-09
11.519000	-4.389829e-09
11.520000	-4.711906e-09
11.521000	-5.033983e-09
11.522000	-4.711906e-09
11.523000	-6.000215e-09
11.524000	-3.423598e-09
11.525000	-4.711906e-09
11.526000	-3.745675e-09
11.527000	-2.135289e-09
11.528000	-2.779444e-09
11.529000	-2.779444e-09
11.530000	-2.457366e-09
11.531000	-2.457366e-09
11.532000	-1.813212e-09
11.533000	1.192504e-10
11.534000	-8.469809e-10
11.535000	-2.457366e-09
11.536000	-1.169058e-09
11.537000	-2.779444e-09
11.538000	-2.457366e-09
11.539000	-1.169058e-09
11.540000	-2.457366e-09
11.541000	-4.711906e-09
11.542000	-8.469809e-10
11.543000	-5.678137e-09
11.544000	-4.067752e-09
11.545000	-4.067752e-09
11.546000	-3.423598e-09
11.547000	-2.135289e-09
11.548000	-2.135289e-09
11.549000	-2.457366e-09
11.550000	-3.745675e-09
11.551000	-2.457366e-09
11.552000	-2.779444e-09
11.553000	-1.813212e-09
11.554000	-1.169058e-09
11.555000	-8.469809e-10
11.556000	-5.249038e-10
11.557000	-2.779444e-09
11.558000	-1.491135e-09
11.559000	-1.813212e-09
11.560000	-2.457366e-09
11.561000	-8.576831e-09
11.562000	-3.745675e-09
11.563000	-4.389829e-09
11.564000	-2.457366e-09
11.565000	-3.423598e-09
11.566000	-4.389829e-09
11.567000	-2.457366e-09
11.568000	-2.779444e-09
11.569000	-2.779444e-09
11.570000	-3.101521e-09
11.571000	-2.135289e-09
11.572000	-2.135289e-09
11.573000	-2.135289e-09
11.574000	-2.779444e-09
11.575000	-1.491135e-09
