***End_of_Header***
Time	Voltage
32.609000	-4.389829e-09
32.610000	-2.457366e-09
32.611000	1.192504e-10
32.612000	-1.491135e-09
32.613000	-3.745675e-09
32.614000	-2.779444e-09
32.615000	-4.711906e-09
32.616000	-3.745675e-09
32.617000	-5.35606e-09
32.618000	-4.711906e-09
32.619000	-1.491135e-09
32.620000	-5.678137e-09
32.621000	-4.711906e-09
32.622000	-4.389829e-09
32.623000	-2.135289e-09
32.624000	-2.135289e-09
32.625000	-2.135289e-09
32.626000	-1.491135e-09
32.627000	-5.249038e-10
32.628000	-2.457366e-09
32.629000	-5.35606e-09
32.630000	-4.067752e-09
32.631000	-4.389829e-09
32.632000	-3.423598e-09
32.633000	-5.678137e-09
32.634000	-4.389829e-09
32.635000	-4.711906e-09
32.636000	-3.745675e-09
32.637000	-2.135289e-09
32.638000	-2.457366e-09
32.639000	-3.423598e-09
32.640000	-4.067752e-09
32.641000	-2.457366e-09
32.642000	-4.711906e-09
32.643000	-8.469809e-10
32.644000	-1.813212e-09
32.645000	-1.169058e-09
32.646000	-1.813212e-09
32.647000	-3.101521e-09
32.648000	-3.423598e-09
32.649000	-2.779444e-09
32.650000	-2.135289e-09
32.651000	-3.101521e-09
32.652000	-3.101521e-09
32.653000	-4.389829e-09
32.654000	-3.423598e-09
32.655000	-5.678137e-09
32.656000	-5.033983e-09
32.657000	-4.067752e-09
32.658000	-2.779444e-09
32.659000	-3.101521e-09
32.660000	-2.779444e-09
32.661000	-3.745675e-09
32.662000	-4.067752e-09
32.663000	-1.813212e-09
32.664000	-2.457366e-09
32.665000	-1.491135e-09
32.666000	-1.813212e-09
32.667000	-1.491135e-09
32.668000	-2.779444e-09
32.669000	-5.033983e-09
32.670000	-3.423598e-09
32.671000	-3.423598e-09
32.672000	-3.101521e-09
32.673000	-4.711906e-09
32.674000	-4.711906e-09
32.675000	-3.745675e-09
32.676000	-4.711906e-09
32.677000	-4.389829e-09
32.678000	-4.067752e-09
32.679000	-2.779444e-09
32.680000	-3.423598e-09
32.681000	-1.813212e-09
32.682000	-1.813212e-09
32.683000	-1.169058e-09
32.684000	-1.813212e-09
32.685000	-8.469809e-10
32.686000	-1.169058e-09
32.687000	-3.423598e-09
32.688000	-3.101521e-09
32.689000	-3.423598e-09
32.690000	-2.135289e-09
32.691000	-2.779444e-09
32.692000	-3.423598e-09
32.693000	-5.678137e-09
32.694000	-4.067752e-09
32.695000	-5.033983e-09
32.696000	-5.033983e-09
32.697000	-7.6106e-09
32.698000	-3.745675e-09
32.699000	-3.101521e-09
32.700000	-3.745675e-09
32.701000	-3.745675e-09
32.702000	-4.389829e-09
32.703000	-2.779444e-09
32.704000	-4.067752e-09
32.705000	-1.491135e-09
32.706000	-1.169058e-09
32.707000	-3.745675e-09
32.708000	-1.813212e-09
32.709000	-3.101521e-09
32.710000	-3.745675e-09
32.711000	-3.745675e-09
32.712000	-1.813212e-09
32.713000	-3.745675e-09
32.714000	-3.423598e-09
32.715000	-3.745675e-09
32.716000	-5.35606e-09
32.717000	-3.745675e-09
32.718000	-3.423598e-09
32.719000	-3.423598e-09
32.720000	-2.135289e-09
32.721000	-4.711906e-09
32.722000	-4.067752e-09
32.723000	-2.028267e-10
32.724000	-3.101521e-09
32.725000	-1.813212e-09
32.726000	-1.169058e-09
32.727000	-2.779444e-09
32.728000	-2.028267e-10
